% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.794310373e+01 +2.191231037e+02 +2.191231037e+02
2 0 +6.753430208e+01 +1.987143021e+02 +1.987143021e+02
3 0 +6.559499186e+01 +1.967749919e+02 +1.967749919e+02
5 0 +6.141842794e+01 +1.925984279e+02 +1.925984279e+02
6 0 +5.953197136e+01 +1.907119714e+02 +1.907119714e+02
7 0 +5.192841403e+01 +1.831084140e+02 +1.831084140e+02
56 0 +5.050344451e+01 +1.816834445e+02 +1.816834445e+02
172 0 +4.723642819e+01 +1.784164282e+02 +1.784164282e+02
339 0 +4.281340743e+01 +1.739934074e+02 +1.739934074e+02
1332 0 +4.192490019e+01 +1.731049002e+02 +1.731049002e+02
2650 0 +4.114492930e+01 +1.723249293e+02 +1.723249293e+02
2759 0 +3.929715130e+01 +1.704771513e+02 +1.704771513e+02
2802 0 +3.761132184e+01 +1.687913218e+02 +1.687913218e+02
2823 0 +3.614029919e+01 +1.673202992e+02 +1.673202992e+02
2880 0 +3.306000803e+01 +1.642400080e+02 +1.642400080e+02
2883 0 +2.949096143e+01 +1.606709614e+02 +1.606709614e+02
2944 0 +2.785652006e+01 +1.590365201e+02 +1.590365201e+02
3079 0 +2.271101190e+01 +1.538910119e+02 +1.538910119e+02
3201 0 +2.122294032e+01 +1.524029403e+02 +1.524029403e+02
3305 0 +2.018906462e+01 +1.513690646e+02 +1.513690646e+02
3337 0 +1.817991322e+01 +1.493599132e+02 +1.493599132e+02
3571 0 +1.684364889e+01 +1.480236489e+02 +1.480236489e+02
3701 0 +1.636693301e+01 +1.475469330e+02 +1.475469330e+02
3706 0 +1.542851087e+01 +1.466085109e+02 +1.466085109e+02
3709 0 +1.473730242e+01 +1.459173024e+02 +1.459173024e+02
3720 0 +1.378390089e+01 +1.449639009e+02 +1.449639009e+02
3782 0 +1.340364453e+01 +1.445836445e+02 +1.445836445e+02
3812 0 +1.242548156e+01 +1.436054816e+02 +1.436054816e+02
3930 0 +1.206185068e+01 +1.432418507e+02 +1.432418507e+02
3963 0 +1.170712037e+01 +1.428871204e+02 +1.428871204e+02
4036 0 +1.096968543e+01 +1.421496854e+02 +1.421496854e+02
4208 0 +1.025607153e+01 +1.414360715e+02 +1.414360715e+02
4384 0 +1.017600036e+01 +1.413560004e+02 +1.413560004e+02
4449 0 +9.757501743e+00 +1.409375017e+02 +1.409375017e+02
4494 0 +9.386109889e+00 +1.405661099e+02 +1.405661099e+02
4624 0 +9.268946775e+00 +1.404489468e+02 +1.404489468e+02
4637 0 +9.092599483e+00 +1.402725995e+02 +1.402725995e+02
4658 0 +8.759815467e+00 +1.399398155e+02 +1.399398155e+02
5070 0 +8.644467054e+00 +1.398244671e+02 +1.398244671e+02
5205 0 +8.469258515e+00 +1.396492585e+02 +1.396492585e+02
5268 0 +8.118023612e+00 +1.392980236e+02 +1.392980236e+02
5438 0 +7.903730224e+00 +1.390837302e+02 +1.390837302e+02
5837 0 +7.665662691e+00 +1.388456627e+02 +1.388456627e+02
6035 0 +7.561668878e+00 +1.387416689e+02 +1.387416689e+02
6231 0 +7.348961665e+00 +1.385289617e+02 +1.385289617e+02
6326 0 +7.222349697e+00 +1.384023497e+02 +1.384023497e+02
6634 0 +7.066234838e+00 +1.382462348e+02 +1.382462348e+02
6939 0 +6.915624959e+00 +1.380956250e+02 +1.380956250e+02
7371 0 +6.750017023e+00 +1.379300170e+02 +1.379300170e+02
8493 0 +6.603805004e+00 +1.377838050e+02 +1.377838050e+02
39632 0 +6.216329585e+00 +1.373963296e+02 +1.373963296e+02
40375 0 +5.169188176e+00 +1.363491882e+02 +1.363491882e+02
40596 0 +4.350829451e+00 +1.355308295e+02 +1.355308295e+02
40757 0 +4.118655639e+00 +1.352986556e+02 +1.352986556e+02
40845 0 +3.920026445e+00 +1.351000264e+02 +1.351000264e+02
40871 0 +3.683875343e+00 +1.348638753e+02 +1.348638753e+02
41063 0 +3.401807605e+00 +1.345818076e+02 +1.345818076e+02
41078 0 +3.149601784e+00 +1.343296018e+02 +1.343296018e+02
41343 0 +2.897037224e+00 +1.340770372e+02 +1.340770372e+02
41361 0 +2.882252016e+00 +1.340622520e+02 +1.340622520e+02
41502 0 +2.693772805e+00 +1.338737728e+02 +1.338737728e+02
41535 0 +2.612611603e+00 +1.337926116e+02 +1.337926116e+02
41613 0 +2.545331797e+00 +1.337253318e+02 +1.337253318e+02
41738 0 +2.263554620e+00 +1.334435546e+02 +1.334435546e+02
41955 0 +2.095682832e+00 +1.332756828e+02 +1.332756828e+02
42357 0 +2.016887083e+00 +1.331968871e+02 +1.331968871e+02
42613 0 +1.918724014e+00 +1.330987240e+02 +1.330987240e+02
42793 0 +1.903605156e+00 +1.330836052e+02 +1.330836052e+02
43065 0 +1.850256984e+00 +1.330302570e+02 +1.330302570e+02
43164 0 +1.785217746e+00 +1.329652177e+02 +1.329652177e+02
43168 0 +1.753798089e+00 +1.329337981e+02 +1.329337981e+02
43246 0 +1.736095752e+00 +1.329160958e+02 +1.329160958e+02
43363 0 +1.674580728e+00 +1.328545807e+02 +1.328545807e+02
43623 0 +1.656073686e+00 +1.328360737e+02 +1.328360737e+02
43664 0 +1.609993137e+00 +1.327899931e+02 +1.327899931e+02
43989 0 +1.568903264e+00 +1.327489033e+02 +1.327489033e+02
44025 0 +1.534717378e+00 +1.327147174e+02 +1.327147174e+02
44074 0 +1.510537013e+00 +1.326905370e+02 +1.326905370e+02
44283 0 +1.448812610e+00 +1.326288126e+02 +1.326288126e+02
44505 0 +1.441583561e+00 +1.326215836e+02 +1.326215836e+02
44652 0 +1.406258480e+00 +1.325862585e+02 +1.325862585e+02
44908 0 +1.369260845e+00 +1.325492608e+02 +1.325492608e+02
44983 0 +1.343397567e+00 +1.325233976e+02 +1.325233976e+02
45274 0 +1.317830791e+00 +1.324978308e+02 +1.324978308e+02
45587 0 +1.283961154e+00 +1.324639612e+02 +1.324639612e+02
46385 0 +1.258683337e+00 +1.324386833e+02 +1.324386833e+02
46690 0 +1.221445326e+00 +1.324014453e+02 +1.324014453e+02
47464 0 +1.199216460e+00 +1.323792165e+02 +1.323792165e+02
49025 0 +1.174730875e+00 +1.323547309e+02 +1.323547309e+02
75829 0 +1.107155425e+00 +1.322871554e+02 +1.322871554e+02
76071 0 +1.094324982e+00 +1.322743250e+02 +1.322743250e+02
76123 0 +1.064410804e+00 +1.322444108e+02 +1.322444108e+02
76307 0 +1.019455453e+00 +1.321994555e+02 +1.321994555e+02
76488 0 +9.800113132e-01 +1.321600113e+02 +1.321600113e+02
76599 0 +9.630550505e-01 +1.321430551e+02 +1.321430551e+02
76609 0 +9.332611319e-01 +1.321132611e+02 +1.321132611e+02
76816 0 +9.294452035e-01 +1.321094452e+02 +1.321094452e+02
76972 0 +8.876646627e-01 +1.320676647e+02 +1.320676647e+02
77200 0 +8.344864444e-01 +1.320144864e+02 +1.320144864e+02
77231 0 +8.309670132e-01 +1.320109670e+02 +1.320109670e+02
77322 0 +8.124215259e-01 +1.319924215e+02 +1.319924215e+02
77453 0 +7.783277916e-01 +1.319583278e+02 +1.319583278e+02
77504 0 +7.556630004e-01 +1.319356630e+02 +1.319356630e+02
77820 0 +7.291269195e-01 +1.319091269e+02 +1.319091269e+02
77907 0 +7.181730008e-01 +1.318981730e+02 +1.318981730e+02
78217 0 +7.068833545e-01 +1.318868834e+02 +1.318868834e+02
78388 0 +6.850811101e-01 +1.318650811e+02 +1.318650811e+02
79044 0 +6.699903333e-01 +1.318499903e+02 +1.318499903e+02
79209 0 +6.593836333e-01 +1.318393836e+02 +1.318393836e+02
79273 0 +6.407055777e-01 +1.318207056e+02 +1.318207056e+02
