% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375697326e+02 +9.254973263e+01 +9.254973263e+01 +0.0000e+00 +0.0000e+00
3 0 +2.799022300e+01 -1.702977700e+01 -1.702977700e+01 -3.1199e+00 -1.1055e+00
14 0 +2.634834756e+01 -1.867165244e+01 -1.867165244e+01 -3.0382e+00 -3.1344e+00
28 0 +1.774821043e+01 -2.727178957e+01 -2.727178957e+01 +5.0088e-01 -2.1430e+00
60 0 +1.499365133e+01 -3.002634867e+01 -3.002634867e+01 -1.5857e+00 -2.3380e+00
66 0 +1.031724095e+01 -3.470275905e+01 -3.470275905e+01 -2.3256e+00 -2.9685e+00
85 0 +5.561202110e+00 -3.945879789e+01 -3.945879789e+01 -1.5626e+00 -2.0497e+00
124 0 +8.847849467e-01 -4.413521505e+01 -4.413521505e+01 -1.5413e+00 -2.1414e+00
3716 0 +1.336956287e-01 -4.488630437e+01 -4.488630437e+01 -1.5844e+00 -2.1072e+00
3969 0 +1.614007588e-02 -4.500385992e+01 -4.500385992e+01 -1.5822e+00 -2.1194e+00
4069 0 +8.985838791e-03 -4.501101416e+01 -4.501101416e+01 -1.5868e+00 -2.1147e+00
4106 0 +8.581118243e-03 -4.501141888e+01 -4.501141888e+01 -1.5861e+00 -2.1145e+00
4122 0 +1.733198202e-03 -4.501826680e+01 -4.501826680e+01 -1.5786e+00 -2.1166e+00
4123 0 +8.026143146e-04 -4.501919739e+01 -4.501919739e+01 -1.5828e+00 -2.1162e+00
4218 0 +9.344700664e-05 -4.501990655e+01 -4.501990655e+01 -1.5802e+00 -2.1170e+00
4287 0 +2.272545830e-05 -4.501997727e+01 -4.501997727e+01 -1.5808e+00 -2.1167e+00
4318 0 +4.297138005e-06 -4.501999570e+01 -4.501999570e+01 -1.5807e+00 -2.1169e+00
4322 0 +3.002663739e-06 -4.501999700e+01 -4.501999700e+01 -1.5808e+00 -2.1168e+00
4366 0 +1.584507665e-06 -4.501999842e+01 -4.501999842e+01 -1.5809e+00 -2.1168e+00
4405 0 +4.129328843e-07 -4.501999959e+01 -4.501999959e+01 -1.5808e+00 -2.1168e+00
4420 0 +2.208349841e-07 -4.501999978e+01 -4.501999978e+01 -1.5808e+00 -2.1168e+00
4446 0 +1.964515519e-07 -4.501999980e+01 -4.501999980e+01 -1.5808e+00 -2.1168e+00
4461 0 +1.720206342e-07 -4.501999983e+01 -4.501999983e+01 -1.5808e+00 -2.1168e+00
4493 0 +8.639287330e-08 -4.501999991e+01 -4.501999991e+01 -1.5808e+00 -2.1168e+00
4503 0 +3.050013930e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00
4553 0 +1.805173611e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00
4571 0 +6.001272368e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
5 0 +1.359768087e+01 -2.345231913e+01 -2.345231913e+01 -2.7090e+00 +3.9433e-01
26 0 +9.283240199e+00 -2.776675980e+01 -2.776675980e+01 -2.5403e+00 +1.6635e+00
733 0 +6.482627450e+00 -3.056737255e+01 -3.056737255e+01 -2.5153e+00 +2.3559e+00
777 0 +2.034133432e+00 -3.501586657e+01 -3.501586657e+01 -2.9556e+00 +2.4942e+00
808 0 +1.243985083e+00 -3.580601492e+01 -3.580601492e+01 -2.9152e+00 +2.5210e+00
884 0 +1.143186958e+00 -3.590681304e+01 -3.590681304e+01 -3.2871e+00 +2.4064e+00
897 0 +1.061985089e+00 -3.598801491e+01 -3.598801491e+01 -3.2888e+00 +2.4114e+00
913 0 +1.026968382e+00 -3.602303162e+01 -3.602303162e+01 -3.2871e+00 +2.4145e+00
933 0 +1.002476429e+00 -3.604752357e+01 -3.604752357e+01 -3.2673e+00 +2.4053e+00
941 0 +9.961779938e-01 -3.605382201e+01 -3.605382201e+01 -3.2729e+00 +2.4071e+00
