% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405771982e+03 +1.360751982e+03 +1.360751982e+03
19 0 +1.403435747e+03 +1.358415747e+03 +1.358415747e+03
20 0 +1.371207035e+03 +1.326187035e+03 +1.326187035e+03
38 0 +1.250490368e+03 +1.205470368e+03 +1.205470368e+03
39 0 +1.014207023e+03 +9.691870227e+02 +9.691870227e+02
48 0 +9.907509204e+02 +9.457309204e+02 +9.457309204e+02
98 0 +9.574602937e+02 +9.124402937e+02 +9.124402937e+02
153 0 +8.670535013e+02 +8.220335013e+02 +8.220335013e+02
272 0 +7.962761459e+02 +7.512561459e+02 +7.512561459e+02
295 0 +7.803629996e+02 +7.353429996e+02 +7.353429996e+02
398 0 +7.760353325e+02 +7.310153325e+02 +7.310153325e+02
424 0 +6.909921321e+02 +6.459721321e+02 +6.459721321e+02
437 0 +6.368441976e+02 +5.918241976e+02 +5.918241976e+02
561 0 +6.207685187e+02 +5.757485187e+02 +5.757485187e+02
567 0 +5.899147496e+02 +5.448947496e+02 +5.448947496e+02
580 0 +5.395810699e+02 +4.945610699e+02 +4.945610699e+02
614 0 +5.323361164e+02 +4.873161164e+02 +4.873161164e+02
649 0 +4.412875568e+02 +3.962675568e+02 +3.962675568e+02
827 0 +4.206553458e+02 +3.756353458e+02 +3.756353458e+02
893 0 +4.109594927e+02 +3.659394927e+02 +3.659394927e+02
951 0 +4.015934140e+02 +3.565734140e+02 +3.565734140e+02
1160 0 +3.877178701e+02 +3.426978701e+02 +3.426978701e+02
1262 0 +3.350365139e+02 +2.900165139e+02 +2.900165139e+02
1474 0 +3.187334428e+02 +2.737134428e+02 +2.737134428e+02
2520 0 +3.132136482e+02 +2.681936482e+02 +2.681936482e+02
3747 0 +3.023818725e+02 +2.573618725e+02 +2.573618725e+02
3820 0 +2.855934974e+02 +2.405734974e+02 +2.405734974e+02
3943 0 +2.803957625e+02 +2.353757625e+02 +2.353757625e+02
4018 0 +2.686035489e+02 +2.235835489e+02 +2.235835489e+02
4027 0 +2.501956454e+02 +2.051756454e+02 +2.051756454e+02
4290 0 +2.448830418e+02 +1.998630418e+02 +1.998630418e+02
4330 0 +2.342126401e+02 +1.891926401e+02 +1.891926401e+02
4347 0 +2.023006840e+02 +1.572806840e+02 +1.572806840e+02
4391 0 +1.972052888e+02 +1.521852888e+02 +1.521852888e+02
4454 0 +1.945509364e+02 +1.495309364e+02 +1.495309364e+02
4456 0 +1.902596579e+02 +1.452396579e+02 +1.452396579e+02
4460 0 +1.771983061e+02 +1.321783061e+02 +1.321783061e+02
4504 0 +1.651892665e+02 +1.201692665e+02 +1.201692665e+02
4688 0 +1.541307984e+02 +1.091107984e+02 +1.091107984e+02
4793 0 +1.484913163e+02 +1.034713163e+02 +1.034713163e+02
4805 0 +1.446667927e+02 +9.964679268e+01 +9.964679268e+01
4828 0 +1.439624622e+02 +9.894246223e+01 +9.894246223e+01
