% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.624029901e+03 +1.653999901e+03 +1.653999901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.521135405e+03 +1.551105405e+03 +1.551105405e+03 +3.9725e-01 -1.5851e+00 -1.3646e+00 +8.2844e-01 -5.2673e-01 -1.1969e+00 -1.1585e-01 -1.6397e+00 +2.7057e+00 +2.9546e+00
9 0 +1.367856688e+03 +1.397826688e+03 +1.397826688e+03 -1.5489e+00 -2.3867e+00 -1.0278e+00 -7.4890e-01 +1.8066e+00 +1.7992e+00 +2.0781e+00 -4.8832e+00 -1.7113e+00 -4.4345e-01
12 0 +1.335494601e+03 +1.365464601e+03 +1.365464601e+03 -1.1663e+00 -2.1354e-01 -2.4735e+00 -3.0387e+00 +1.1585e+00 -5.9425e-01 +7.5977e-01 -2.8962e+00 -7.6919e-01 +2.6693e+00
28 0 +9.698481371e+02 +9.998181371e+02 +9.998181371e+02 -2.3064e-01 -2.9216e+00 -1.6468e+00 -1.0317e+00 +2.2373e+00 +9.5947e-01 -3.1192e-02 -3.2517e+00 -2.0689e+00 +1.8497e-01
46 0 +8.900133645e+02 +9.199833645e+02 +9.199833645e+02 +2.3495e-01 -2.4284e+00 -3.5272e+00 -4.8691e-01 +4.2575e-01 +3.8912e+00 -1.3147e+00 -4.1521e+00 +3.1227e-01 +2.1678e+00
52 0 +7.234790318e+02 +7.534490318e+02 +7.534490318e+02 +4.3339e-01 -2.0456e+00 -2.0052e+00 -1.4819e+00 +3.5008e-01 +3.0339e+00 -1.5137e+00 -3.7234e+00 +1.3612e+00 +7.3794e-01
85 0 +6.691048552e+02 +6.990748552e+02 +6.990748552e+02 +1.8241e+00 -1.0720e+00 -1.8018e+00 -1.7799e+00 +1.0119e+00 +1.4952e+00 -3.2384e+00 -3.7190e+00 -6.3624e-01 -2.8830e-01
94 0 +5.266665670e+02 +5.566365670e+02 +5.566365670e+02 +1.2239e+00 -3.3551e+00 -2.8091e+00 -2.2628e+00 +3.6405e+00 +1.6603e+00 -3.9867e+00 -2.5497e+00 +1.0694e+00 -8.7342e-01
130 0 +4.942268114e+02 +5.241968114e+02 +5.241968114e+02 +3.8252e-01 -1.6608e+00 -1.6350e+00 -1.4499e+00 +2.5169e+00 +1.4965e+00 -3.4252e+00 -3.1082e+00 +1.0843e+00 +1.2948e+00
