% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.087672712e+02 +5.901572712e+02 +5.901572712e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.837422798e+02 +5.651322798e+02 +5.651322798e+02 -2.5999e+00 +1.0942e+00 -1.4175e+00 +7.6291e-01 -1.5117e+00 -3.2082e-01 +6.5789e-01 -1.6887e+00 -5.7095e-01 +4.3149e-01
11 0 +4.217059995e+02 +5.030959995e+02 +5.030959995e+02 +1.8945e-01 +2.4492e+00 -1.6643e+00 -1.0644e+00 +4.1688e-02 -5.2873e-01 -3.3345e-02 -9.4266e-01 +8.1456e-01 -5.4118e-01
12 0 +2.604380261e+02 +3.418280261e+02 +3.418280261e+02 -6.0192e+00 +1.6696e+00 -1.0262e+00 +1.7225e-01 -1.4551e+00 -2.7400e+00 -4.1850e-01 -1.1852e+00 -2.9503e+00 -1.0330e+00
24 0 +1.747636303e+02 +2.561536303e+02 +2.561536303e+02 -5.9877e+00 +3.1667e+00 +1.7182e+00 +8.9961e-01 -8.5761e-02 -1.9772e+00 +1.2375e-02 -4.2579e+00 -1.4380e+00 -3.3106e+00
51 0 +1.474759378e+02 +2.288659378e+02 +2.288659378e+02 -4.3910e+00 +4.2856e+00 -1.1186e+00 -1.0032e-01 +4.7719e-01 -1.2293e+00 +1.4762e+00 -3.7690e+00 -3.2004e+00 -2.4706e+00
83 0 +1.155220738e+02 +1.969120738e+02 +1.969120738e+02 -4.1533e+00 +4.3719e+00 -2.2939e+00 +9.0964e-01 +2.0076e+00 -3.4565e+00 +1.3158e+00 -1.7451e+00 -1.1612e+00 -2.2389e+00
181 0 +1.075003095e+02 +1.888903095e+02 +1.888903095e+02 -1.3380e+00 +6.7305e+00 -3.8279e+00 +1.6149e-01 +6.6622e-01 -1.7895e+00 +3.0103e-01 -3.6161e+00 -1.4557e+00 -3.3190e+00
182 0 +1.007707286e+02 +1.821607286e+02 +1.821607286e+02 -2.8178e-01 +6.9531e+00 -3.6340e+00 +2.9276e-01 +6.2223e-01 -1.3433e+00 +3.8218e-01 -3.0517e+00 -2.6936e+00 -2.9452e+00
238 0 +9.441054105e+01 +1.758005411e+02 +1.758005411e+02 -1.0085e+00 +6.1352e+00 -4.4024e+00 +3.0945e-01 -1.2136e-01 -1.9983e+00 +1.2180e+00 -1.6635e+00 -1.7521e+00 -3.8994e+00
298 0 +9.282080889e+01 +1.742108089e+02 +1.742108089e+02 -6.3944e-02 +7.1175e+00 -2.9900e+00 -4.1793e-01 +4.8472e-01 -1.8151e+00 -6.5506e-02 -2.8497e+00 -2.6423e+00 -3.6768e+00
303 0 +8.667844885e+01 +1.680684488e+02 +1.680684488e+02 -4.1195e-02 +7.2396e+00 -3.1336e+00 -3.0960e-01 +1.1079e+00 -2.9629e+00 -3.7259e-01 -2.9274e+00 -2.9244e+00 -3.6585e+00
412 0 +7.653852730e+01 +1.579285273e+02 +1.579285273e+02 -8.3550e-01 +6.8298e+00 -3.6373e+00 +8.8786e-02 +4.7343e-01 -2.9231e+00 -4.7709e-01 -3.3205e+00 -2.1741e+00 -3.3422e+00
