% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.475765710e+03 +1.557155710e+03 +1.557155710e+03
58 0 +1.462423457e+03 +1.543813457e+03 +1.543813457e+03
60 0 +1.253432770e+03 +1.334822770e+03 +1.334822770e+03
77 0 +1.144950919e+03 +1.226340919e+03 +1.226340919e+03
112 0 +1.112347774e+03 +1.193737774e+03 +1.193737774e+03
113 0 +1.068709672e+03 +1.150099672e+03 +1.150099672e+03
119 0 +1.014526607e+03 +1.095916607e+03 +1.095916607e+03
141 0 +9.625263763e+02 +1.043916376e+03 +1.043916376e+03
147 0 +9.326654452e+02 +1.014055445e+03 +1.014055445e+03
170 0 +8.997127565e+02 +9.811027565e+02 +9.811027565e+02
180 0 +8.622894363e+02 +9.436794363e+02 +9.436794363e+02
188 0 +8.393098650e+02 +9.206998650e+02 +9.206998650e+02
210 0 +7.899777860e+02 +8.713677860e+02 +8.713677860e+02
240 0 +7.372251639e+02 +8.186151639e+02 +8.186151639e+02
248 0 +6.894801031e+02 +7.708701031e+02 +7.708701031e+02
249 0 +6.624650562e+02 +7.438550562e+02 +7.438550562e+02
314 0 +6.471907379e+02 +7.285807379e+02 +7.285807379e+02
324 0 +6.402731982e+02 +7.216631982e+02 +7.216631982e+02
373 0 +6.303139548e+02 +7.117039548e+02 +7.117039548e+02
447 0 +6.053374202e+02 +6.867274202e+02 +6.867274202e+02
554 0 +5.874817838e+02 +6.688717838e+02 +6.688717838e+02
560 0 +5.090530507e+02 +5.904430507e+02 +5.904430507e+02
763 0 +4.994843081e+02 +5.808743081e+02 +5.808743081e+02
879 0 +4.804449343e+02 +5.618349343e+02 +5.618349343e+02
918 0 +4.508081303e+02 +5.321981303e+02 +5.321981303e+02
971 0 +4.413825054e+02 +5.227725054e+02 +5.227725054e+02
1012 0 +4.151839924e+02 +4.965739924e+02 +4.965739924e+02
1245 0 +4.065816277e+02 +4.879716277e+02 +4.879716277e+02
1286 0 +3.409837349e+02 +4.223737349e+02 +4.223737349e+02
2047 0 +3.367487941e+02 +4.181387941e+02 +4.181387941e+02
2134 0 +3.155742508e+02 +3.969642508e+02 +3.969642508e+02
2835 0 +2.841965020e+02 +3.655865020e+02 +3.655865020e+02
2935 0 +2.579458958e+02 +3.393358958e+02 +3.393358958e+02
3185 0 +2.502500140e+02 +3.316400140e+02 +3.316400140e+02
3199 0 +2.433681384e+02 +3.247581384e+02 +3.247581384e+02
3232 0 +2.284865462e+02 +3.098765462e+02 +3.098765462e+02
3270 0 +1.980375807e+02 +2.794275807e+02 +2.794275807e+02
3337 0 +1.746170260e+02 +2.560070260e+02 +2.560070260e+02
3399 0 +1.645111813e+02 +2.459011813e+02 +2.459011813e+02
3472 0 +1.496359799e+02 +2.310259799e+02 +2.310259799e+02
3487 0 +1.387610839e+02 +2.201510839e+02 +2.201510839e+02
3495 0 +1.367446945e+02 +2.181346945e+02 +2.181346945e+02
3514 0 +1.345448364e+02 +2.159348364e+02 +2.159348364e+02
3525 0 +1.278692428e+02 +2.092592428e+02 +2.092592428e+02
3532 0 +1.249183124e+02 +2.063083124e+02 +2.063083124e+02
3580 0 +1.157523308e+02 +1.971423308e+02 +1.971423308e+02
3599 0 +1.144404517e+02 +1.958304517e+02 +1.958304517e+02
3618 0 +1.086779344e+02 +1.900679344e+02 +1.900679344e+02
3735 0 +1.067911183e+02 +1.881811183e+02 +1.881811183e+02
3774 0 +1.027835628e+02 +1.841735628e+02 +1.841735628e+02
3785 0 +1.019086511e+02 +1.832986511e+02 +1.832986511e+02
3788 0 +9.963464848e+01 +1.810246485e+02 +1.810246485e+02
3830 0 +9.490620591e+01 +1.762962059e+02 +1.762962059e+02
3947 0 +9.254139462e+01 +1.739313946e+02 +1.739313946e+02
3996 0 +9.027714855e+01 +1.716671485e+02 +1.716671485e+02
4029 0 +8.898392627e+01 +1.703739263e+02 +1.703739263e+02
4159 0 +8.699800160e+01 +1.683880016e+02 +1.683880016e+02
4263 0 +8.435211156e+01 +1.657421116e+02 +1.657421116e+02
4502 0 +8.263211064e+01 +1.640221106e+02 +1.640221106e+02
4610 0 +8.122693175e+01 +1.626169318e+02 +1.626169318e+02
4802 0 +7.936653401e+01 +1.607565340e+02 +1.607565340e+02
7646 0 +7.762470458e+01 +1.590147046e+02 +1.590147046e+02
27058 0 +7.514765120e+01 +1.565376512e+02 +1.565376512e+02
27134 0 +7.291895515e+01 +1.543089552e+02 +1.543089552e+02
27238 0 +6.363617802e+01 +1.450261780e+02 +1.450261780e+02
27324 0 +5.956056563e+01 +1.409505656e+02 +1.409505656e+02
27452 0 +5.765415148e+01 +1.390441515e+02 +1.390441515e+02
27453 0 +5.718122123e+01 +1.385712212e+02 +1.385712212e+02
27472 0 +5.528159692e+01 +1.366715969e+02 +1.366715969e+02
27522 0 +5.381693409e+01 +1.352069341e+02 +1.352069341e+02
27548 0 +5.363631930e+01 +1.350263193e+02 +1.350263193e+02
27618 0 +5.242841345e+01 +1.338184134e+02 +1.338184134e+02
27641 0 +5.114833195e+01 +1.325383320e+02 +1.325383320e+02
27673 0 +4.946375457e+01 +1.308537546e+02 +1.308537546e+02
27740 0 +4.897762714e+01 +1.303676271e+02 +1.303676271e+02
28008 0 +4.770256286e+01 +1.290925629e+02 +1.290925629e+02
28279 0 +4.673883593e+01 +1.281288359e+02 +1.281288359e+02
64951 0 +4.280199451e+01 +1.241919945e+02 +1.241919945e+02
64984 0 +4.253213862e+01 +1.239221386e+02 +1.239221386e+02
65027 0 +4.084810426e+01 +1.222381043e+02 +1.222381043e+02
65163 0 +3.941207836e+01 +1.208020784e+02 +1.208020784e+02
65315 0 +3.833852128e+01 +1.197285213e+02 +1.197285213e+02
65419 0 +3.420438937e+01 +1.155943894e+02 +1.155943894e+02
65583 0 +3.370056719e+01 +1.150905672e+02 +1.150905672e+02
65620 0 +3.186117029e+01 +1.132511703e+02 +1.132511703e+02
65719 0 +3.092206449e+01 +1.123120645e+02 +1.123120645e+02
65734 0 +3.083356951e+01 +1.122235695e+02 +1.122235695e+02
65894 0 +2.840824939e+01 +1.097982494e+02 +1.097982494e+02
65965 0 +2.812373373e+01 +1.095137337e+02 +1.095137337e+02
66060 0 +2.684120165e+01 +1.082312017e+02 +1.082312017e+02
66338 0 +2.591700318e+01 +1.073070032e+02 +1.073070032e+02
66366 0 +2.569731655e+01 +1.070873165e+02 +1.070873165e+02
66477 0 +2.465051629e+01 +1.060405163e+02 +1.060405163e+02
66669 0 +2.420500473e+01 +1.055950047e+02 +1.055950047e+02
66753 0 +2.392200698e+01 +1.053120070e+02 +1.053120070e+02
66846 0 +2.340356830e+01 +1.047935683e+02 +1.047935683e+02
67529 0 +2.279445018e+01 +1.041844502e+02 +1.041844502e+02
67897 0 +2.235420680e+01 +1.037442068e+02 +1.037442068e+02
117470 0 +2.112370216e+01 +1.025137022e+02 +1.025137022e+02
117663 0 +2.044723415e+01 +1.018372342e+02 +1.018372342e+02
117894 0 +2.006281303e+01 +1.014528130e+02 +1.014528130e+02
118282 0 +1.994311086e+01 +1.013331109e+02 +1.013331109e+02
