% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.020516639e+05 +7.010516639e+05 +7.010516639e+05
26 0 +5.857858638e+05 +5.847858638e+05 +5.847858638e+05
33 0 +4.437661109e+05 +4.427661109e+05 +4.427661109e+05
63 0 +3.668253733e+05 +3.658253733e+05 +3.658253733e+05
79 0 +3.293227096e+05 +3.283227096e+05 +3.283227096e+05
90 0 +3.011272813e+05 +3.001272813e+05 +3.001272813e+05
94 0 +2.403700929e+05 +2.393700929e+05 +2.393700929e+05
102 0 +1.843843386e+05 +1.833843386e+05 +1.833843386e+05
115 0 +1.401222985e+05 +1.391222985e+05 +1.391222985e+05
121 0 +1.223791668e+05 +1.213791668e+05 +1.213791668e+05
165 0 +9.623331470e+04 +9.523331470e+04 +9.523331470e+04
177 0 +7.582222871e+04 +7.482222871e+04 +7.482222871e+04
207 0 +5.583981579e+04 +5.483981579e+04 +5.483981579e+04
236 0 +1.561003641e+04 +1.461003641e+04 +1.461003641e+04
278 0 +1.393176817e+04 +1.293176817e+04 +1.293176817e+04
285 0 +7.256827292e+03 +6.256827292e+03 +6.256827292e+03
287 0 +3.692699659e+03 +2.692699659e+03 +2.692699659e+03
304 0 +2.518805018e+03 +1.518805018e+03 +1.518805018e+03
314 0 +1.013430712e+03 +1.343071239e+01 +1.343071239e+01
852 0 +9.478958398e+02 -5.210416019e+01 -5.210416019e+01
861 0 +9.318732374e+02 -6.812676264e+01 -6.812676264e+01
872 0 +8.995772140e+02 -1.004227860e+02 -1.004227860e+02
890 0 +8.477537479e+02 -1.522462521e+02 -1.522462521e+02
896 0 +7.857043056e+02 -2.142956944e+02 -2.142956944e+02
961 0 +7.142645638e+02 -2.857354362e+02 -2.857354362e+02
967 0 +7.026492006e+02 -2.973507994e+02 -2.973507994e+02
979 0 +6.826281455e+02 -3.173718545e+02 -3.173718545e+02
1000 0 +6.737566501e+02 -3.262433499e+02 -3.262433499e+02
1206 0 +6.601312956e+02 -3.398687044e+02 -3.398687044e+02
1228 0 +6.074933415e+02 -3.925066585e+02 -3.925066585e+02
1236 0 +5.749245193e+02 -4.250754807e+02 -4.250754807e+02
1259 0 +5.380523059e+02 -4.619476941e+02 -4.619476941e+02
1295 0 +4.701039104e+02 -5.298960896e+02 -5.298960896e+02
1367 0 +4.619073053e+02 -5.380926947e+02 -5.380926947e+02
1373 0 +4.511299741e+02 -5.488700259e+02 -5.488700259e+02
1393 0 +4.312425774e+02 -5.687574226e+02 -5.687574226e+02
1409 0 +4.090121735e+02 -5.909878265e+02 -5.909878265e+02
1550 0 +3.984174432e+02 -6.015825568e+02 -6.015825568e+02
1599 0 +3.975809624e+02 -6.024190376e+02 -6.024190376e+02
1623 0 +3.881527797e+02 -6.118472203e+02 -6.118472203e+02
1675 0 +3.637464517e+02 -6.362535483e+02 -6.362535483e+02
1712 0 +3.565352631e+02 -6.434647369e+02 -6.434647369e+02
1738 0 +3.233449657e+02 -6.766550343e+02 -6.766550343e+02
1775 0 +2.866672302e+02 -7.133327698e+02 -7.133327698e+02
1787 0 +2.535485713e+02 -7.464514287e+02 -7.464514287e+02
1844 0 +2.322633359e+02 -7.677366641e+02 -7.677366641e+02
1867 0 +2.287390080e+02 -7.712609920e+02 -7.712609920e+02
1882 0 +2.180049329e+02 -7.819950671e+02 -7.819950671e+02
1980 0 +2.128750549e+02 -7.871249451e+02 -7.871249451e+02
2021 0 +1.995745942e+02 -8.004254058e+02 -8.004254058e+02
2043 0 +1.945571000e+02 -8.054429000e+02 -8.054429000e+02
2127 0 +1.848089167e+02 -8.151910833e+02 -8.151910833e+02
2239 0 +1.548978214e+02 -8.451021786e+02 -8.451021786e+02
2252 0 +1.444761526e+02 -8.555238474e+02 -8.555238474e+02
2308 0 +1.370270673e+02 -8.629729327e+02 -8.629729327e+02
2364 0 +1.324502308e+02 -8.675497692e+02 -8.675497692e+02
2373 0 +1.174016154e+02 -8.825983846e+02 -8.825983846e+02
2517 0 +1.050223759e+02 -8.949776241e+02 -8.949776241e+02
2600 0 +9.679902175e+01 -9.032009783e+02 -9.032009783e+02
2738 0 +8.525189780e+01 -9.147481022e+02 -9.147481022e+02
2740 0 +7.666509354e+01 -9.233349065e+02 -9.233349065e+02
2953 0 +7.435689466e+01 -9.256431053e+02 -9.256431053e+02
2959 0 +7.231534945e+01 -9.276846506e+02 -9.276846506e+02
3001 0 +6.964479272e+01 -9.303552073e+02 -9.303552073e+02
3016 0 +6.832600169e+01 -9.316739983e+02 -9.316739983e+02
3136 0 +6.492333257e+01 -9.350766674e+02 -9.350766674e+02
3155 0 +6.436564942e+01 -9.356343506e+02 -9.356343506e+02
3157 0 +6.301903954e+01 -9.369809605e+02 -9.369809605e+02
3164 0 +6.121914161e+01 -9.387808584e+02 -9.387808584e+02
3171 0 +5.921852938e+01 -9.407814706e+02 -9.407814706e+02
3174 0 +5.801925669e+01 -9.419807433e+02 -9.419807433e+02
3183 0 +5.504615234e+01 -9.449538477e+02 -9.449538477e+02
