% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483510099e+01 +3.170510099e+01 +3.170510099e+01 +0.0000e+00 +0.0000e+00
3 0 +9.413262293e+00 +1.628326229e+01 +1.628326229e+01 +4.9586e+00 +2.2165e+00
6 0 +6.069704455e+00 +1.293970446e+01 +1.293970446e+01 +2.3621e+00 +1.0364e+00
55 0 +2.073188933e+00 +8.943188933e+00 +8.943188933e+00 -3.4081e+00 -6.4309e-01
2194 0 +1.264734315e+00 +8.134734315e+00 +8.134734315e+00 -1.8043e+00 -3.6609e-01
6076 0 +5.450554883e-01 +7.415055488e+00 +7.415055488e+00 +6.3054e-01 +5.2769e+00
8625 0 +3.507000376e-01 +7.220700038e+00 +7.220700038e+00 +2.0686e+00 +5.2565e+00
11591 0 +2.180375299e-01 +7.088037530e+00 +7.088037530e+00 +2.4829e+00 +5.1122e+00
11644 0 +2.127570669e-01 +7.082757067e+00 +7.082757067e+00 +2.4833e+00 +5.1121e+00
11652 0 +1.925686860e-01 +7.062568686e+00 +7.062568686e+00 +2.4838e+00 +5.1117e+00
11655 0 +1.794687616e-01 +7.049468762e+00 +7.049468762e+00 +2.4826e+00 +5.1124e+00
11662 0 +1.462455859e-01 +7.016245586e+00 +7.016245586e+00 +2.4843e+00 +5.1113e+00
11663 0 +1.191285117e-01 +6.989128512e+00 +6.989128512e+00 +2.4835e+00 +5.1118e+00
11681 0 +7.068114867e-02 +6.940681149e+00 +6.940681149e+00 +2.4838e+00 +5.1116e+00
11709 0 +3.816897058e-02 +6.908168971e+00 +6.908168971e+00 +2.4836e+00 +5.1118e+00
11748 0 +1.990183260e-02 +6.889901833e+00 +6.889901833e+00 +2.4836e+00 +5.1118e+00
11824 0 +1.811292180e-02 +6.888112922e+00 +6.888112922e+00 +2.4836e+00 +5.1118e+00
11841 0 +1.628247573e-02 +6.886282476e+00 +6.886282476e+00 +2.4836e+00 +5.1118e+00
11899 0 +1.531586766e-02 +6.885315868e+00 +6.885315868e+00 +2.4836e+00 +5.1118e+00
