% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.188631393e+03 +2.472831393e+03 +2.472831393e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.077779900e+02 -8.022010034e+00 -8.022010034e+00 -1.6542e+00 +4.5420e-01 +1.8392e-01 +1.3324e+00 +1.5834e-01
29 0 +6.217027054e+02 -9.409729458e+01 -9.409729458e+01 -2.5116e+00 -1.9606e+00 +4.7417e-01 -1.0157e+00 +1.1758e+00
44 0 +5.319097204e+02 -1.838902796e+02 -1.838902796e+02 -1.5168e+00 -6.3042e-01 +1.3189e+00 +2.3921e+00 -8.8831e-01
51 0 +2.358879881e+02 -4.799120119e+02 -4.799120119e+02 -1.7747e+00 -4.8045e-01 +3.8422e-01 -5.8001e-01 -7.3091e-01
83 0 +1.957755192e+02 -5.200244808e+02 -5.200244808e+02 -2.4331e+00 -1.6160e+00 +2.0804e+00 +2.7082e+00 +1.8837e+00
93 0 +1.485018105e+02 -5.672981895e+02 -5.672981895e+02 -2.7377e+00 -1.8558e-01 +8.4974e-01 +1.9201e+00 -2.4609e-01
98 0 +1.395013621e+02 -5.762986379e+02 -5.762986379e+02 -2.3520e+00 -1.4787e+00 +1.7043e+00 +2.1479e+00 -3.7009e-01
121 0 +5.106741867e+01 -6.647325813e+02 -6.647325813e+02 -2.5342e+00 -1.3659e-01 +1.1096e+00 +1.1298e+00 -1.6287e+00
128 0 +2.719542461e+01 -6.886045754e+02 -6.886045754e+02 -3.0711e+00 -6.6085e-01 +7.3727e-01 +7.5404e-01 -1.4424e+00
155 0 +2.480095889e+01 -6.909990411e+02 -6.909990411e+02 -2.2533e+00 -5.5505e-01 +6.3449e-01 +7.3610e-01 -1.4087e+00
164 0 +1.903222027e+01 -6.967677797e+02 -6.967677797e+02 -2.7638e+00 -4.6850e-01 +8.4286e-01 +1.0482e+00 -1.7674e+00
172 0 +6.206850799e+00 -7.095931492e+02 -7.095931492e+02 -2.3085e+00 -8.3033e-01 +3.5042e-01 +7.6786e-01 -1.7684e+00
197 0 +4.916149073e+00 -7.108838509e+02 -7.108838509e+02 -1.8167e+00 -4.4386e-01 +6.3962e-01 +9.0367e-01 -1.6953e+00
266 0 +4.329229246e+00 -7.114707708e+02 -7.114707708e+02 -1.9979e+00 -5.0758e-01 +5.8334e-01 +8.4845e-01 -1.8249e+00
268 0 +3.880070112e+00 -7.119199299e+02 -7.119199299e+02 -2.1229e+00 -6.9283e-01 +5.5578e-01 +6.9534e-01 -1.8606e+00
287 0 +3.442264301e+00 -7.123577357e+02 -7.123577357e+02 -1.9906e+00 -6.2891e-01 +6.1308e-01 +7.5382e-01 -1.8137e+00
296 0 +3.110743298e+00 -7.126892567e+02 -7.126892567e+02 -2.0048e+00 -5.4995e-01 +5.9183e-01 +7.6464e-01 -1.8443e+00
305 0 +3.079632636e+00 -7.127203674e+02 -7.127203674e+02 -1.8633e+00 -5.1269e-01 +5.8296e-01 +7.3499e-01 -1.7579e+00
309 0 +2.683444127e+00 -7.131165559e+02 -7.131165559e+02 -1.8301e+00 -3.7913e-01 +7.4762e-01 +8.5716e-01 -1.7523e+00
314 0 +2.622270124e+00 -7.131777299e+02 -7.131777299e+02 -1.8467e+00 -4.7185e-01 +6.6002e-01 +7.7062e-01 -1.8488e+00
325 0 +2.198383900e+00 -7.136016161e+02 -7.136016161e+02 -1.7689e+00 -3.1381e-01 +7.4721e-01 +8.5856e-01 -1.8460e+00
351 0 +2.176847585e+00 -7.136231524e+02 -7.136231524e+02 -1.6944e+00 -2.1245e-01 +8.1124e-01 +7.9622e-01 -1.8300e+00
354 0 +1.524068289e+00 -7.142759317e+02 -7.142759317e+02 -1.7138e+00 -2.4662e-01 +8.5268e-01 +8.5879e-01 -1.7833e+00
386 0 +1.477551724e+00 -7.143224483e+02 -7.143224483e+02 -1.7134e+00 -2.4989e-01 +8.5331e-01 +8.7424e-01 -1.7924e+00
398 0 +1.366391417e+00 -7.144336086e+02 -7.144336086e+02 -1.6632e+00 -1.6637e-01 +8.9162e-01 +9.0233e-01 -1.7772e+00
410 0 +1.317213526e+00 -7.144827865e+02 -7.144827865e+02 -1.6515e+00 -1.3583e-01 +9.4900e-01 +9.2186e-01 -1.8035e+00
443 0 +1.128712154e+00 -7.146712878e+02 -7.146712878e+02 -1.6384e+00 -1.4474e-01 +9.6584e-01 +1.0010e+00 -1.7247e+00
451 0 +1.033111747e+00 -7.147668883e+02 -7.147668883e+02 -1.6250e+00 -1.2737e-01 +1.0005e+00 +9.9359e-01 -1.7253e+00
469 0 +9.696753206e-01 -7.148303247e+02 -7.148303247e+02 -1.6265e+00 -9.8646e-02 +9.9939e-01 +9.9864e-01 -1.7437e+00
477 0 +9.468527936e-01 -7.148531472e+02 -7.148531472e+02 -1.6265e+00 -1.2190e-01 +1.0083e+00 +1.0332e+00 -1.7250e+00
486 0 +8.790603509e-01 -7.149209396e+02 -7.149209396e+02 -1.6117e+00 -7.7898e-02 +1.0397e+00 +1.0249e+00 -1.7183e+00
490 0 +8.528276085e-01 -7.149471724e+02 -7.149471724e+02 -1.6021e+00 -9.5455e-02 +1.0365e+00 +1.0371e+00 -1.7241e+00
493 0 +8.293678352e-01 -7.149706322e+02 -7.149706322e+02 -1.5859e+00 -6.2384e-02 +1.1081e+00 +1.0970e+00 -1.6783e+00
506 0 +7.229183747e-01 -7.150770816e+02 -7.150770816e+02 -1.5962e+00 -6.1729e-02 +1.0854e+00 +1.0769e+00 -1.7099e+00
522 0 +6.879186510e-01 -7.151120813e+02 -7.151120813e+02 -1.5928e+00 -6.0345e-02 +1.0906e+00 +1.0874e+00 -1.6951e+00
534 0 +6.546744084e-01 -7.151453256e+02 -7.151453256e+02 -1.5834e+00 -4.5912e-02 +1.1087e+00 +1.1058e+00 -1.6882e+00
540 0 +6.405012105e-01 -7.151594988e+02 -7.151594988e+02 -1.5879e+00 -4.8176e-02 +1.1028e+00 +1.1023e+00 -1.6841e+00
548 0 +6.158098119e-01 -7.151841902e+02 -7.151841902e+02 -1.5740e+00 -2.3039e-02 +1.1231e+00 +1.1248e+00 -1.6604e+00
555 0 +5.827159102e-01 -7.152172841e+02 -7.152172841e+02 -1.5745e+00 -2.5610e-02 +1.1337e+00 +1.1366e+00 -1.6652e+00
566 0 +5.609094346e-01 -7.152390906e+02 -7.152390906e+02 -1.5718e+00 -2.4421e-02 +1.1307e+00 +1.1452e+00 -1.6626e+00
577 0 +5.321345572e-01 -7.152678654e+02 -7.152678654e+02 -1.5667e+00 -1.1097e-02 +1.1419e+00 +1.1595e+00 -1.6387e+00
593 0 +4.890347532e-01 -7.153109652e+02 -7.153109652e+02 -1.5659e+00 -6.5264e-03 +1.1559e+00 +1.1782e+00 -1.6296e+00
630 0 +4.710351863e-01 -7.153289648e+02 -7.153289648e+02 -1.5702e+00 -1.2195e-02 +1.1555e+00 +1.1838e+00 -1.6214e+00
633 0 +4.647541322e-01 -7.153352459e+02 -7.153352459e+02 -1.5593e+00 +6.3682e-03 +1.1703e+00 +1.1986e+00 -1.6082e+00
658 0 +4.340452721e-01 -7.153659547e+02 -7.153659547e+02 -1.5557e+00 +5.0152e-03 +1.1800e+00 +1.2062e+00 -1.5923e+00
659 0 +4.105535458e-01 -7.153894465e+02 -7.153894465e+02 -1.5563e+00 +8.7723e-03 +1.1861e+00 +1.2175e+00 -1.5904e+00
682 0 +3.940388197e-01 -7.154059612e+02 -7.154059612e+02 -1.5532e+00 +2.1303e-02 +1.2072e+00 +1.2442e+00 -1.5738e+00
693 0 +3.641831333e-01 -7.154358169e+02 -7.154358169e+02 -1.5462e+00 +3.1381e-02 +1.2243e+00 +1.2623e+00 -1.5492e+00
705 0 +3.468355067e-01 -7.154531645e+02 -7.154531645e+02 -1.5493e+00 +2.3054e-02 +1.2116e+00 +1.2561e+00 -1.5518e+00
708 0 +3.267827936e-01 -7.154732172e+02 -7.154732172e+02 -1.5464e+00 +2.6877e-02 +1.2177e+00 +1.2682e+00 -1.5355e+00
747 0 +3.076946907e-01 -7.154923053e+02 -7.154923053e+02 -1.5395e+00 +3.5201e-02 +1.2331e+00 +1.2859e+00 -1.5216e+00
777 0 +2.948595024e-01 -7.155051405e+02 -7.155051405e+02 -1.5423e+00 +3.5821e-02 +1.2373e+00 +1.2916e+00 -1.5114e+00
789 0 +2.846572564e-01 -7.155153427e+02 -7.155153427e+02 -1.5352e+00 +5.5945e-02 +1.2647e+00 +1.3235e+00 -1.4794e+00
796 0 +2.779708018e-01 -7.155220292e+02 -7.155220292e+02 -1.5368e+00 +4.4523e-02 +1.2478e+00 +1.3073e+00 -1.4980e+00
802 0 +2.702719168e-01 -7.155297281e+02 -7.155297281e+02 -1.5367e+00 +4.3153e-02 +1.2509e+00 +1.3118e+00 -1.4911e+00
805 0 +2.501365676e-01 -7.155498634e+02 -7.155498634e+02 -1.5378e+00 +4.8900e-02 +1.2595e+00 +1.3272e+00 -1.4711e+00
821 0 +2.389007967e-01 -7.155610992e+02 -7.155610992e+02 -1.5346e+00 +4.8764e-02 +1.2644e+00 +1.3361e+00 -1.4560e+00
827 0 +2.254509946e-01 -7.155745490e+02 -7.155745490e+02 -1.5337e+00 +5.5361e-02 +1.2694e+00 +1.3457e+00 -1.4461e+00
843 0 +2.205852362e-01 -7.155794148e+02 -7.155794148e+02 -1.5314e+00 +5.7407e-02 +1.2744e+00 +1.3507e+00 -1.4362e+00
848 0 +2.174371113e-01 -7.155825629e+02 -7.155825629e+02 -1.5299e+00 +5.7565e-02 +1.2757e+00 +1.3518e+00 -1.4399e+00
858 0 +2.091387906e-01 -7.155908612e+02 -7.155908612e+02 -1.5271e+00 +5.9896e-02 +1.2799e+00 +1.3600e+00 -1.4264e+00
866 0 +1.962501640e-01 -7.156037498e+02 -7.156037498e+02 -1.5256e+00 +6.5177e-02 +1.2862e+00 +1.3719e+00 -1.4095e+00
883 0 +1.854272057e-01 -7.156145728e+02 -7.156145728e+02 -1.5224e+00 +7.1824e-02 +1.2958e+00 +1.3827e+00 -1.3995e+00
890 0 +1.808956877e-01 -7.156191043e+02 -7.156191043e+02 -1.5234e+00 +7.2108e-02 +1.3030e+00 +1.3925e+00 -1.3818e+00
895 0 +1.757401239e-01 -7.156242599e+02 -7.156242599e+02 -1.5183e+00 +7.9336e-02 +1.3110e+00 +1.4016e+00 -1.3719e+00
906 0 +1.669976914e-01 -7.156330023e+02 -7.156330023e+02 -1.5181e+00 +8.4053e-02 +1.3187e+00 +1.4137e+00 -1.3562e+00
914 0 +1.612091123e-01 -7.156387909e+02 -7.156387909e+02 -1.5169e+00 +8.5132e-02 +1.3242e+00 +1.4212e+00 -1.3476e+00
926 0 +1.550068996e-01 -7.156449931e+02 -7.156449931e+02 -1.5135e+00 +9.2557e-02 +1.3346e+00 +1.4365e+00 -1.3260e+00
929 0 +1.464639460e-01 -7.156535361e+02 -7.156535361e+02 -1.5109e+00 +9.4204e-02 +1.3390e+00 +1.4439e+00 -1.3170e+00
933 0 +1.373408765e-01 -7.156626591e+02 -7.156626591e+02 -1.5124e+00 +9.6497e-02 +1.3427e+00 +1.4523e+00 -1.3037e+00
942 0 +1.266480262e-01 -7.156733520e+02 -7.156733520e+02 -1.5112e+00 +9.3717e-02 +1.3434e+00 +1.4558e+00 -1.2997e+00
947 0 +1.255462978e-01 -7.156744537e+02 -7.156744537e+02 -1.5099e+00 +1.0041e-01 +1.3555e+00 +1.4724e+00 -1.2782e+00
961 0 +1.172714791e-01 -7.156827285e+02 -7.156827285e+02 -1.5126e+00 +9.7908e-02 +1.3445e+00 +1.4634e+00 -1.2867e+00
962 0 +1.127406091e-01 -7.156872594e+02 -7.156872594e+02 -1.5075e+00 +1.1159e-01 +1.3678e+00 +1.4965e+00 -1.2415e+00
964 0 +1.102888520e-01 -7.156897111e+02 -7.156897111e+02 -1.5090e+00 +1.0444e-01 +1.3520e+00 +1.4763e+00 -1.2704e+00
982 0 +1.071082339e-01 -7.156928918e+02 -7.156928918e+02 -1.5035e+00 +1.1704e-01 +1.3750e+00 +1.5091e+00 -1.2277e+00
988 0 +1.036716324e-01 -7.156963284e+02 -7.156963284e+02 -1.5093e+00 +1.0168e-01 +1.3537e+00 +1.4774e+00 -1.2689e+00
995 0 +9.757961575e-02 -7.157024204e+02 -7.157024204e+02 -1.5031e+00 +1.1680e-01 +1.3707e+00 +1.5100e+00 -1.2257e+00
1005 0 +9.512868448e-02 -7.157048713e+02 -7.157048713e+02 -1.5034e+00 +1.1774e-01 +1.3721e+00 +1.5148e+00 -1.2129e+00
1007 0 +8.650444883e-02 -7.157134956e+02 -7.157134956e+02 -1.5053e+00 +1.0440e-01 +1.3619e+00 +1.4949e+00 -1.2416e+00
1020 0 +7.950747711e-02 -7.157204925e+02 -7.157204925e+02 -1.5049e+00 +1.1021e-01 +1.3690e+00 +1.5082e+00 -1.2202e+00
1027 0 +7.398328960e-02 -7.157260167e+02 -7.157260167e+02 -1.5044e+00 +1.1337e-01 +1.3761e+00 +1.5194e+00 -1.2061e+00
1041 0 +7.162808505e-02 -7.157283719e+02 -7.157283719e+02 -1.5025e+00 +1.1429e-01 +1.3743e+00 +1.5194e+00 -1.2038e+00
1044 0 +7.033402866e-02 -7.157296660e+02 -7.157296660e+02 -1.5017e+00 +1.1618e-01 +1.3799e+00 +1.5246e+00 -1.1971e+00
1048 0 +6.879405955e-02 -7.157312059e+02 -7.157312059e+02 -1.5018e+00 +1.1346e-01 +1.3777e+00 +1.5221e+00 -1.2002e+00
1053 0 +6.606196305e-02 -7.157339380e+02 -7.157339380e+02 -1.5000e+00 +1.1765e-01 +1.3838e+00 +1.5309e+00 -1.1906e+00
1057 0 +5.629396515e-02 -7.157437060e+02 -7.157437060e+02 -1.4971e+00 +1.2431e-01 +1.3946e+00 +1.5502e+00 -1.1572e+00
1060 0 +5.320275369e-02 -7.157467972e+02 -7.157467972e+02 -1.4960e+00 +1.2554e-01 +1.3977e+00 +1.5561e+00 -1.1519e+00
1067 0 +4.767829195e-02 -7.157523217e+02 -7.157523217e+02 -1.4943e+00 +1.2922e-01 +1.4005e+00 +1.5654e+00 -1.1307e+00
1074 0 +4.045811758e-02 -7.157595419e+02 -7.157595419e+02 -1.4898e+00 +1.3243e-01 +1.4087e+00 +1.5784e+00 -1.1108e+00
1081 0 +3.324577929e-02 -7.157667542e+02 -7.157667542e+02 -1.4912e+00 +1.3366e-01 +1.4126e+00 +1.5878e+00 -1.0960e+00
1095 0 +3.005670508e-02 -7.157699433e+02 -7.157699433e+02 -1.4871e+00 +1.3978e-01 +1.4208e+00 +1.6035e+00 -1.0675e+00
1103 0 +2.914756696e-02 -7.157708524e+02 -7.157708524e+02 -1.4844e+00 +1.4062e-01 +1.4261e+00 +1.6101e+00 -1.0574e+00
1107 0 +2.784020522e-02 -7.157721598e+02 -7.157721598e+02 -1.4877e+00 +1.3769e-01 +1.4214e+00 +1.6040e+00 -1.0644e+00
1116 0 +2.130426010e-02 -7.157786957e+02 -7.157786957e+02 -1.4873e+00 +1.3964e-01 +1.4262e+00 +1.6172e+00 -1.0440e+00
1130 0 +1.735620245e-02 -7.157826438e+02 -7.157826438e+02 -1.4851e+00 +1.4621e-01 +1.4386e+00 +1.6361e+00 -1.0153e+00
1151 0 +1.654783083e-02 -7.157834522e+02 -7.157834522e+02 -1.4857e+00 +1.4575e-01 +1.4362e+00 +1.6354e+00 -1.0141e+00
1153 0 +1.610096859e-02 -7.157838990e+02 -7.157838990e+02 -1.4835e+00 +1.4705e-01 +1.4398e+00 +1.6382e+00 -1.0105e+00
1155 0 +1.544929628e-02 -7.157845507e+02 -7.157845507e+02 -1.4840e+00 +1.4764e-01 +1.4387e+00 +1.6399e+00 -1.0059e+00
1158 0 +1.408971145e-02 -7.157859103e+02 -7.157859103e+02 -1.4813e+00 +1.5096e-01 +1.4464e+00 +1.6515e+00 -9.8837e-01
1162 0 +1.314914855e-02 -7.157868509e+02 -7.157868509e+02 -1.4812e+00 +1.5106e-01 +1.4468e+00 +1.6551e+00 -9.8221e-01
1172 0 +1.207519254e-02 -7.157879248e+02 -7.157879248e+02 -1.4817e+00 +1.4887e-01 +1.4456e+00 +1.6521e+00 -9.8545e-01
1175 0 +1.095960498e-02 -7.157890404e+02 -7.157890404e+02 -1.4804e+00 +1.5181e-01 +1.4491e+00 +1.6615e+00 -9.6864e-01
1180 0 +1.063366465e-02 -7.157893663e+02 -7.157893663e+02 -1.4814e+00 +1.5046e-01 +1.4472e+00 +1.6574e+00 -9.7517e-01
1185 0 +1.037720847e-02 -7.157896228e+02 -7.157896228e+02 -1.4807e+00 +1.5190e-01 +1.4498e+00 +1.6620e+00 -9.6824e-01
1187 0 +8.814200250e-03 -7.157911858e+02 -7.157911858e+02 -1.4802e+00 +1.5247e-01 +1.4531e+00 +1.6668e+00 -9.5858e-01
1212 0 +8.469993487e-03 -7.157915300e+02 -7.157915300e+02 -1.4761e+00 +1.5913e-01 +1.4626e+00 +1.6853e+00 -9.2625e-01
1221 0 +7.894050308e-03 -7.157921059e+02 -7.157921059e+02 -1.4773e+00 +1.5752e-01 +1.4608e+00 +1.6807e+00 -9.3438e-01
1225 0 +6.968787908e-03 -7.157930312e+02 -7.157930312e+02 -1.4772e+00 +1.5723e-01 +1.4604e+00 +1.6794e+00 -9.3493e-01
1231 0 +5.518018173e-03 -7.157944820e+02 -7.157944820e+02 -1.4761e+00 +1.5922e-01 +1.4656e+00 +1.6898e+00 -9.1542e-01
1243 0 +4.410572496e-03 -7.157955894e+02 -7.157955894e+02 -1.4741e+00 +1.6246e-01 +1.4727e+00 +1.7048e+00 -8.8698e-01
1248 0 +4.142822161e-03 -7.157958572e+02 -7.157958572e+02 -1.4771e+00 +1.6062e-01 +1.4679e+00 +1.6927e+00 -9.0877e-01
1251 0 +3.285313783e-03 -7.157967147e+02 -7.157967147e+02 -1.4732e+00 +1.6492e-01 +1.4759e+00 +1.7106e+00 -8.7565e-01
1265 0 +2.944869084e-03 -7.157970551e+02 -7.157970551e+02 -1.4751e+00 +1.6314e-01 +1.4740e+00 +1.7071e+00 -8.8282e-01
1272 0 +2.494054583e-03 -7.157975059e+02 -7.157975059e+02 -1.4734e+00 +1.6479e-01 +1.4780e+00 +1.7143e+00 -8.6715e-01
1276 0 +2.358366125e-03 -7.157976416e+02 -7.157976416e+02 -1.4755e+00 +1.6224e-01 +1.4728e+00 +1.7044e+00 -8.8377e-01
1278 0 +2.233343594e-03 -7.157977667e+02 -7.157977667e+02 -1.4754e+00 +1.6394e-01 +1.4739e+00 +1.7086e+00 -8.7892e-01
