% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
3 0 +1.097544812e+03 +3.817448123e+02 +3.817448123e+02 -7.2904e-01 -1.1048e+00
4 0 +8.267297826e+00 -7.075327022e+02 -7.075327022e+02 -3.9168e+00 +1.1106e+00
19 0 +1.625957297e+00 -7.141740427e+02 -7.141740427e+02 -1.4485e+00 +3.4552e-01
46 0 +2.612850406e-01 -7.155387150e+02 -7.155387150e+02 -1.5166e+00 +3.2546e-02
70 0 +1.705748961e-01 -7.156294251e+02 -7.156294251e+02 -1.8839e+00 -4.8139e-01
168 0 +1.447971275e-01 -7.156552029e+02 -7.156552029e+02 -1.8516e+00 -4.4493e-01
175 0 +1.347255895e-01 -7.156652744e+02 -7.156652744e+02 -1.7706e+00 -3.5826e-01
187 0 +1.213547702e-01 -7.156786452e+02 -7.156786452e+02 -1.7452e+00 -3.2224e-01
197 0 +1.156768212e-01 -7.156843232e+02 -7.156843232e+02 -1.8031e+00 -3.7394e-01
200 0 +1.086076955e-01 -7.156913923e+02 -7.156913923e+02 -1.7983e+00 -3.7090e-01
209 0 +9.689071989e-02 -7.157031093e+02 -7.157031093e+02 -1.7767e+00 -3.3945e-01
216 0 +6.627419690e-02 -7.157337258e+02 -7.157337258e+02 -1.7251e+00 -2.6696e-01
220 0 +4.573725674e-02 -7.157542627e+02 -7.157542627e+02 -1.6612e+00 -1.8147e-01
228 0 +4.116614485e-02 -7.157588339e+02 -7.157588339e+02 -1.6574e+00 -1.7357e-01
232 0 +3.462869388e-02 -7.157653713e+02 -7.157653713e+02 -1.6550e+00 -1.6457e-01
254 0 +3.287270266e-02 -7.157671273e+02 -7.157671273e+02 -1.6430e+00 -1.4773e-01
261 0 +2.414287050e-02 -7.157758571e+02 -7.157758571e+02 -1.6204e+00 -1.0822e-01
267 0 +1.993061028e-02 -7.157800694e+02 -7.157800694e+02 -1.6122e+00 -8.9068e-02
269 0 +1.495010145e-02 -7.157850499e+02 -7.157850499e+02 -1.5925e+00 -5.4030e-02
275 0 +1.295724197e-02 -7.157870428e+02 -7.157870428e+02 -1.5695e+00 -2.0415e-02
280 0 +1.286938543e-02 -7.157871306e+02 -7.157871306e+02 -1.5354e+00 +3.8624e-02
283 0 +9.481622133e-03 -7.157905184e+02 -7.157905184e+02 -1.5583e+00 +1.2047e-03
285 0 +8.673129506e-03 -7.157913269e+02 -7.157913269e+02 -1.5547e+00 +8.1080e-03
287 0 +4.685706846e-03 -7.157953143e+02 -7.157953143e+02 -1.5392e+00 +4.0017e-02
295 0 +1.884505477e-03 -7.157981155e+02 -7.157981155e+02 -1.5092e+00 +9.5573e-02
307 0 +1.298134843e-03 -7.157987019e+02 -7.157987019e+02 -1.5069e+00 +1.0159e-01
323 0 +1.195743844e-03 -7.157988043e+02 -7.157988043e+02 -1.4990e+00 +1.1532e-01
328 0 +6.131453985e-04 -7.157993869e+02 -7.157993869e+02 -1.4951e+00 +1.2571e-01
334 0 +3.258143412e-04 -7.157996742e+02 -7.157996742e+02 -1.4890e+00 +1.3711e-01
339 0 +2.846385609e-04 -7.157997154e+02 -7.157997154e+02 -1.4880e+00 +1.3876e-01
344 0 +2.124368636e-04 -7.157997876e+02 -7.157997876e+02 -1.4738e+00 +1.6558e-01
347 0 +1.927698224e-04 -7.157998072e+02 -7.157998072e+02 -1.4716e+00 +1.6998e-01
350 0 +1.314732971e-04 -7.157998685e+02 -7.157998685e+02 -1.4817e+00 +1.5093e-01
354 0 +5.761300577e-05 -7.157999424e+02 -7.157999424e+02 -1.4768e+00 +1.6058e-01
359 0 +1.342540145e-06 -7.157999987e+02 -7.157999987e+02 -1.4701e+00 +1.7431e-01
375 0 +5.986424867e-07 -7.157999994e+02 -7.157999994e+02 -1.4719e+00 +1.7073e-01
389 0 +1.762373358e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7228e-01
