% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.814171045e+03 +4.098371045e+03 +4.098371045e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +3.082861661e+03 +2.367061661e+03 +2.367061661e+03 -2.0527e+00 -7.1874e-01 -3.7070e-01 +2.7730e+00 -2.4721e-01 -9.7482e-01 -7.1514e-02 +1.1784e-01 -2.8782e-01 +1.3718e+00
72 0 +9.704519357e+02 +2.546519357e+02 +2.546519357e+02 -1.6378e+00 -6.1011e-01 +1.4619e+00 +9.4520e-01 -2.2923e+00 -5.9271e-01 +3.9463e-01 -5.9349e-01 +1.2853e-01 +4.4298e-01
164 0 +9.152331180e+02 +1.994331180e+02 +1.994331180e+02 -2.6627e+00 -4.0829e-01 +1.4270e+00 +2.0020e+00 -1.3253e+00 +1.1041e+00 -1.1204e-01 -7.5255e-01 -1.4631e+00 +1.1052e+00
227 0 +5.681364033e+02 -1.476635967e+02 -1.476635967e+02 -1.9758e+00 -8.1780e-01 +3.3506e-01 +1.7115e+00 -7.2181e-01 +2.6213e-01 -1.1864e+00 -1.7685e+00 +7.6914e-01 -7.3705e-01
299 0 +2.647709209e+02 -4.510290791e+02 -4.510290791e+02 -3.2005e+00 -4.7945e-01 +6.4103e-01 +1.2645e+00 -1.1680e+00 +1.4221e+00 -2.9048e-01 -3.9345e-01 +1.7708e+00 +2.8589e-01
307 0 +1.519988487e+02 -5.638011513e+02 -5.638011513e+02 -2.0775e+00 -1.2324e+00 +7.0658e-01 +1.2033e-01 -1.5177e+00 +4.0458e-01 -2.7103e-01 +2.4951e-01 +1.5226e+00 -5.5417e-01
352 0 +1.362903044e+02 -5.795096956e+02 -5.795096956e+02 -2.0989e+00 -5.6058e-02 +9.2830e-01 +5.7509e-01 -1.6449e+00 +3.1499e-01 -9.5194e-01 -5.2058e-01 +1.1261e+00 -5.1733e-01
392 0 +1.191096529e+02 -5.966903471e+02 -5.966903471e+02 -3.3834e+00 -2.8875e-01 +5.4608e-01 +1.1125e+00 -1.7665e+00 -3.6153e-01 -5.5054e-01 -1.8284e-01 +1.1960e+00 -1.0685e+00
401 0 +9.852477510e+01 -6.172752249e+02 -6.172752249e+02 -2.9046e+00 -8.2966e-01 +6.7559e-01 +9.2188e-01 -1.7617e+00 +3.1493e-01 -9.3124e-01 -8.8952e-01 +1.4527e+00 -5.5865e-01
410 0 +7.955631311e+01 -6.362436869e+02 -6.362436869e+02 -2.3932e+00 -8.1406e-01 +4.1388e-01 +5.4128e-01 -1.5774e+00 +1.3319e-01 -5.0891e-01 -5.8018e-02 +1.0152e+00 -1.7397e+00
421 0 +7.154863623e+01 -6.442513638e+02 -6.442513638e+02 -2.5581e+00 -5.1885e-01 +5.5304e-01 +7.2580e-01 -2.0073e+00 +5.5244e-02 -2.8779e-01 +6.7124e-02 +1.0758e+00 -1.2225e+00
430 0 +5.985069264e+01 -6.559493074e+02 -6.559493074e+02 -2.9265e+00 -7.6392e-01 +1.2796e-01 +7.1145e-01 -1.7791e+00 +5.5694e-01 -6.0095e-01 -2.1711e-01 +9.1117e-01 -1.5935e+00
469 0 +5.337173628e+01 -6.624282637e+02 -6.624282637e+02 -2.2979e+00 -7.8273e-01 +8.2905e-01 +6.4355e-01 -2.0277e+00 +3.6347e-01 -6.8415e-01 -4.9882e-01 +9.4651e-01 -1.1339e+00
474 0 +1.357552479e+01 -7.022244752e+02 -7.022244752e+02 -2.3032e+00 -6.5364e-01 +4.9495e-01 +6.4297e-01 -1.8203e+00 +3.6309e-01 -7.9322e-01 -6.2364e-01 +5.1932e-01 -1.5252e+00
720 0 +9.680209323e+00 -7.061197907e+02 -7.061197907e+02 -1.8213e+00 -4.3808e-01 +7.1319e-01 +7.9842e-01 -1.7345e+00 +3.4838e-01 -8.1409e-01 -5.8876e-01 +5.9029e-01 -1.4265e+00
858 0 +8.230886194e+00 -7.075691138e+02 -7.075691138e+02 -1.7265e+00 -2.7599e-01 +7.0780e-01 +8.1919e-01 -1.7596e+00 +3.3428e-01 -9.4902e-01 -6.2411e-01 +6.0926e-01 -1.4927e+00
875 0 +7.835628911e+00 -7.079643711e+02 -7.079643711e+02 -1.7585e+00 -3.4706e-01 +7.1245e-01 +8.0957e-01 -1.7942e+00 +3.0705e-01 -9.6835e-01 -6.8996e-01 +5.9610e-01 -1.4976e+00
889 0 +7.359455736e+00 -7.084405443e+02 -7.084405443e+02 -1.7524e+00 -2.7814e-01 +7.5312e-01 +8.2661e-01 -1.7712e+00 +3.9816e-01 -9.0623e-01 -6.5101e-01 +5.6948e-01 -1.5185e+00
899 0 +7.145401512e+00 -7.086545985e+02 -7.086545985e+02 -1.7371e+00 -2.8372e-01 +7.4881e-01 +7.9988e-01 -1.7593e+00 +3.5526e-01 -9.1239e-01 -6.3622e-01 +5.6762e-01 -1.4481e+00
