% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.665309253e+01 +1.016653093e+03 +1.016653093e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.969858863e+00 +1.007969859e+03 +1.007969859e+03 -1.3273e-01 -8.1910e-01 -1.2073e+00 +9.5609e-01 +1.2623e+00 +4.6910e+00 -1.7309e+00 -9.7953e-01 -1.1204e+00 +8.0203e-01 -2.2614e+00 +2.2690e+00 +2.6381e+00 -2.7981e+00 +1.3827e+00 -6.6409e-01 -4.4677e+00 -1.4317e+00 -1.3169e-01 -1.6529e+00
33 0 +5.404701266e+00 +1.005404701e+03 +1.005404701e+03 +1.4192e+00 -3.5186e+00 +1.1005e+00 +2.9877e+00 +3.3713e+00 -1.3643e+00 -2.2945e+00 -3.4571e+00 +1.6186e+00 +2.8760e+00 -2.2723e+00 +7.7404e-01 +2.4230e-01 -1.6164e+00 +2.3809e-01 +3.7461e-01 -2.3144e+00 -1.8733e+00 -4.9516e-01 -1.8821e+00
183 0 +5.339436463e+00 +1.005339436e+03 +1.005339436e+03 +2.5832e+00 -4.4674e+00 -4.4969e+00 +2.2582e+00 +9.7394e-01 +8.6147e-01 -4.0098e+00 -1.9281e+00 +2.6881e+00 +2.4505e+00 -3.2031e+00 -2.5730e+00 +3.3928e+00 -1.6654e+00 +1.6384e-01 +3.2151e+00 -3.0499e+00 -1.6656e+00 +3.6108e+00 +3.3740e+00
596 0 +5.170435716e+00 +1.005170436e+03 +1.005170436e+03 +4.5322e+00 -5.0524e+00 -3.0302e+00 +2.5315e+00 +1.3802e+00 +4.7282e-01 -3.9683e+00 -2.9739e+00 +3.3458e+00 +4.8223e+00 -3.1626e-01 -1.0893e+00 +4.6498e+00 +2.8496e+00 -1.6327e+00 -9.4819e-01 -1.2411e+00 -1.5105e+00 +9.7273e-01 +1.9958e+00
672 0 +4.907693694e+00 +1.004907694e+03 +1.004907694e+03 +3.8301e+00 -4.6258e+00 -3.9359e+00 +2.0563e+00 +1.6090e+00 +1.8158e+00 -2.8196e+00 -3.5988e+00 +2.3077e+00 +4.1914e+00 +6.8790e-01 -2.9063e-01 +4.5510e+00 +2.5129e+00 -3.0273e+00 -1.7916e+00 -2.9833e+00 -2.2365e+00 +4.0817e+00 +8.0849e-01
907 0 +3.923450954e+00 +1.003923451e+03 +1.003923451e+03 +3.8853e+00 -4.8895e+00 -4.6224e+00 +1.4339e+00 +7.2691e-01 +1.3320e+00 -3.6618e+00 -2.7235e+00 +1.6729e+00 +5.5390e+00 -1.3024e+00 -1.8976e+00 +1.3592e+00 +5.3089e+00 -2.0699e+00 -1.9991e+00 -2.3848e+00 -2.6860e+00 +2.8366e+00 +8.9875e-01
1394 0 +3.666303779e+00 +1.003666304e+03 +1.003666304e+03 +2.6580e+00 -4.0527e+00 -3.4595e+00 -7.5823e-01 +1.3775e-01 +2.6427e+00 -4.5340e+00 -2.1403e+00 -1.4678e-01 +2.7994e+00 -3.2966e+00 -3.4237e+00 -2.3115e-01 +2.7944e+00 -3.9968e+00 -1.5320e+00 -2.7945e+00 -1.2393e+00 +4.9464e+00 +8.5237e-01
6806 0 +3.523249406e+00 +1.003523249e+03 +1.003523249e+03 +2.0705e-02 -4.9801e+00 -3.2992e+00 -2.9448e+00 -1.5520e+00 -3.7053e+00 -2.5412e+00 +3.3037e+00 +3.0301e+00 +2.6229e+00 -5.1012e+00 -4.2665e+00 +5.4812e+00 +3.8821e+00 -3.7812e+00 -5.4837e+00 -4.2207e+00 -2.0373e+00 +4.1515e+00 +1.6635e+00
12078 0 +3.428469037e+00 +1.003428469e+03 +1.003428469e+03 +3.2562e+00 -9.4714e-01 -2.1775e+00 +7.3388e-01 +3.1641e-01 -6.5363e-01 -1.0585e+00 +7.9857e-02 +3.4368e-01 +2.1880e+00 -4.1325e+00 -3.8153e+00 +2.6343e+00 +4.5466e+00 -1.8196e+00 -1.6722e+00 -1.1924e+00 -2.6478e+00 +5.3044e+00 +1.2768e+00
12984 0 +3.355564701e+00 +1.003355565e+03 +1.003355565e+03 +3.1788e+00 -1.4688e+00 -2.4825e+00 +7.8903e-01 -5.7566e-01 -4.3333e-02 -1.0744e+00 +1.2459e-01 -3.0662e-01 +2.2862e+00 -4.4177e+00 -5.0570e+00 +2.8882e+00 +4.4706e+00 -2.3584e+00 -1.1551e+00 -8.5742e-01 -2.3870e+00 +4.2119e+00 +8.6518e-01
13756 0 +3.234941399e+00 +1.003234941e+03 +1.003234941e+03 +2.4767e+00 -4.6404e-01 -2.4253e+00 +1.2880e+00 -6.2255e-01 -3.8605e-01 -1.4162e+00 -1.0260e+00 -1.1331e-01 +1.8698e+00 -4.3362e+00 -4.1813e+00 +1.8874e+00 +4.3905e+00 -4.7498e-01 -1.5529e+00 -4.4704e-01 -2.6865e+00 +5.0354e+00 +5.8846e-01
20052 0 +1.927496060e+00 +1.001927496e+03 +1.001927496e+03 +8.4465e-01 -3.0156e+00 +2.5651e+00 +1.6793e+00 +4.2654e+00 -1.7491e+00 -7.4560e-01 -3.1397e+00 +1.7831e+00 -1.0730e+00 -1.7361e+00 -9.7724e-01 +8.4557e-01 -3.2465e+00 -1.4577e+00 +3.3024e+00 +1.9544e-01 -4.8348e+00 -9.6892e-01 -2.2126e+00
52549 0 +1.596713533e+00 +1.001596714e+03 +1.001596714e+03 -2.4629e+00 +2.0273e-01 +2.6565e+00 +1.9470e+00 -4.8390e+00 +2.4627e+00 -1.6046e+00 -4.8304e+00 +4.0570e+00 +3.0244e-01 +3.0209e+00 -2.0469e+00 +5.1152e+00 -1.9045e+00 -4.0235e+00 +1.7557e+00 -9.2314e-01 +1.5659e+00 +4.5671e+00 -2.3793e+00
