% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839404167e+01 +1.018394042e+03 +1.018394042e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.457932981e+01 +1.014579330e+03 +1.014579330e+03 +1.7740e+00 -7.9047e-01 -3.2689e+00 +1.2829e+00 +1.6225e+00
6 0 +1.436685033e+01 +1.014366850e+03 +1.014366850e+03 +6.1853e-01 +1.7703e+00 -3.3233e+00 +1.9807e+00 -2.1891e+00
19 0 +1.254190980e+01 +1.012541910e+03 +1.012541910e+03 +4.0094e-01 +4.0786e+00 -7.3815e+00 -2.3108e+00 +3.4903e+00
25 0 +1.169678676e+01 +1.011696787e+03 +1.011696787e+03 +5.1841e+00 +1.9580e+00 -1.1241e+00 -7.3847e-01 +5.8455e-02
34 0 +9.195233778e+00 +1.009195234e+03 +1.009195234e+03 +2.3265e+00 +4.6385e+00 -2.9010e+00 -2.0892e+00 +2.3331e+00
39 0 +7.066007532e+00 +1.007066008e+03 +1.007066008e+03 +1.5998e+00 -5.0070e-01 +2.7570e+00 -1.9086e+00 +2.1555e+00
112 0 +6.259660987e+00 +1.006259661e+03 +1.006259661e+03 +5.9141e-01 +2.0735e+00 +1.9297e+00 +5.2419e+00 -1.8012e+00
122 0 +5.807420198e+00 +1.005807420e+03 +1.005807420e+03 +2.9542e+00 +1.6895e+00 -1.3636e+00 +4.6207e+00 -5.3930e-01
202 0 +4.762371425e+00 +1.004762371e+03 +1.004762371e+03 -2.1817e+00 +3.7884e+00 +2.7457e+00 +3.5510e+00 +6.8479e-01
358 0 +4.349423306e+00 +1.004349423e+03 +1.004349423e+03 -1.2897e+00 +2.5472e+00 +2.3744e+00 +4.7630e+00 +8.5233e-01
378 0 +4.256332327e+00 +1.004256332e+03 +1.004256332e+03 -1.6795e+00 +2.5657e+00 +2.6943e+00 +4.8671e+00 +1.0285e+00
542 0 +2.227742057e+00 +1.002227742e+03 +1.002227742e+03 -1.6733e+00 +2.3319e+00 +3.7195e+00 +5.3786e+00 +9.7323e-01
947 0 +1.875604430e+00 +1.001875604e+03 +1.001875604e+03 -2.1111e+00 +2.3547e+00 +4.0809e+00 +5.0709e+00 +9.7270e-01
1005 0 +1.855991556e+00 +1.001855992e+03 +1.001855992e+03 -2.1113e+00 +2.3561e+00 +4.0869e+00 +5.0679e+00 +9.7429e-01
1010 0 +1.481128867e+00 +1.001481129e+03 +1.001481129e+03 -2.1104e+00 +2.3542e+00 +4.0835e+00 +5.0740e+00 +9.7172e-01
1143 0 +1.440651227e+00 +1.001440651e+03 +1.001440651e+03 -2.1113e+00 +2.3519e+00 +4.0804e+00 +5.0757e+00 +9.7131e-01
1174 0 +1.409406472e+00 +1.001409406e+03 +1.001409406e+03 -2.1117e+00 +2.3516e+00 +4.0797e+00 +5.0763e+00 +9.7095e-01
1203 0 +1.374794622e+00 +1.001374795e+03 +1.001374795e+03 -2.1118e+00 +2.3518e+00 +4.0801e+00 +5.0749e+00 +9.7135e-01
1204 0 +1.345523070e+00 +1.001345523e+03 +1.001345523e+03 -2.1119e+00 +2.3517e+00 +4.0800e+00 +5.0745e+00 +9.7137e-01
1215 0 +1.293626439e+00 +1.001293626e+03 +1.001293626e+03 -2.1121e+00 +2.3517e+00 +4.0807e+00 +5.0742e+00 +9.7114e-01
1268 0 +1.283343436e+00 +1.001283343e+03 +1.001283343e+03 -2.1121e+00 +2.3516e+00 +4.0805e+00 +5.0743e+00 +9.7112e-01
1417 0 +1.254213785e+00 +1.001254214e+03 +1.001254214e+03 -2.1123e+00 +2.3513e+00 +4.0804e+00 +5.0743e+00 +9.7098e-01
5095 0 +1.025994157e+00 +1.001025994e+03 +1.001025994e+03 +6.7128e-01 -3.4293e+00 -4.7841e+00 +2.2200e+00 -4.8057e+00
5107 0 +1.015598295e+00 +1.001015598e+03 +1.001015598e+03 +6.5464e-01 -3.4414e+00 -4.7587e+00 +2.1952e+00 -4.7968e+00
5122 0 +5.834426183e-01 +1.000583443e+03 +1.000583443e+03 +6.5633e-01 -3.4368e+00 -4.7708e+00 +2.2088e+00 -4.8005e+00
5356 0 +4.155917361e-01 +1.000415592e+03 +1.000415592e+03 +6.1823e-01 -3.4732e+00 -4.7586e+00 +2.1121e+00 -4.8047e+00
5680 0 +3.111449772e-01 +1.000311145e+03 +1.000311145e+03 +6.7162e-01 -3.4195e+00 -4.7501e+00 +2.1855e+00 -4.7932e+00
5746 0 +2.819303812e-01 +1.000281930e+03 +1.000281930e+03 +6.2681e-01 -3.4549e+00 -4.7475e+00 +2.0980e+00 -4.7982e+00
5866 0 +2.139727149e-01 +1.000213973e+03 +1.000213973e+03 +6.6983e-01 -3.4225e+00 -4.7519e+00 +2.1878e+00 -4.7939e+00
6198 0 +2.125549480e-01 +1.000212555e+03 +1.000212555e+03 +6.6964e-01 -3.4232e+00 -4.7527e+00 +2.1888e+00 -4.7944e+00
6269 0 +2.082271131e-01 +1.000208227e+03 +1.000208227e+03 +6.6959e-01 -3.4232e+00 -4.7525e+00 +2.1887e+00 -4.7943e+00
6290 0 +1.994925784e-01 +1.000199493e+03 +1.000199493e+03 +6.6949e-01 -3.4233e+00 -4.7525e+00 +2.1886e+00 -4.7943e+00
6410 0 +1.939789815e-01 +1.000193979e+03 +1.000193979e+03 +6.6913e-01 -3.4239e+00 -4.7530e+00 +2.1892e+00 -4.7946e+00
6526 0 +1.887390151e-01 +1.000188739e+03 +1.000188739e+03 +6.6904e-01 -3.4242e+00 -4.7534e+00 +2.1896e+00 -4.7947e+00
6541 0 +1.844321067e-01 +1.000184432e+03 +1.000184432e+03 +6.6896e-01 -3.4244e+00 -4.7536e+00 +2.1899e+00 -4.7947e+00
6559 0 +1.802308272e-01 +1.000180231e+03 +1.000180231e+03 +6.6865e-01 -3.4251e+00 -4.7544e+00 +2.1909e+00 -4.7950e+00
6579 0 +1.691278432e-01 +1.000169128e+03 +1.000169128e+03 +6.6819e-01 -3.4261e+00 -4.7554e+00 +2.1920e+00 -4.7954e+00
6596 0 +1.658632855e-01 +1.000165863e+03 +1.000165863e+03 +6.6854e-01 -3.4256e+00 -4.7551e+00 +2.1917e+00 -4.7952e+00
6621 0 +1.616679702e-01 +1.000161668e+03 +1.000161668e+03 +6.6810e-01 -3.4265e+00 -4.7559e+00 +2.1925e+00 -4.7955e+00
6661 0 +1.581622038e-01 +1.000158162e+03 +1.000158162e+03 +6.6796e-01 -3.4268e+00 -4.7561e+00 +2.1928e+00 -4.7957e+00
6713 0 +1.546915700e-01 +1.000154692e+03 +1.000154692e+03 +6.6720e-01 -3.4283e+00 -4.7574e+00 +2.1943e+00 -4.7963e+00
6744 0 +1.496724076e-01 +1.000149672e+03 +1.000149672e+03 +6.6694e-01 -3.4288e+00 -4.7578e+00 +2.1948e+00 -4.7966e+00
6746 0 +1.470085029e-01 +1.000147009e+03 +1.000147009e+03 +6.6662e-01 -3.4294e+00 -4.7583e+00 +2.1954e+00 -4.7969e+00
6750 0 +1.383864750e-01 +1.000138386e+03 +1.000138386e+03 +6.6581e-01 -3.4310e+00 -4.7597e+00 +2.1970e+00 -4.7976e+00
6770 0 +1.373811883e-01 +1.000137381e+03 +1.000137381e+03 +6.6533e-01 -3.4321e+00 -4.7606e+00 +2.1980e+00 -4.7980e+00
6782 0 +1.149948849e-01 +1.000114995e+03 +1.000114995e+03 +6.6141e-01 -3.4397e+00 -4.7674e+00 +2.2059e+00 -4.8014e+00
6810 0 +8.675467206e-02 +1.000086755e+03 +1.000086755e+03 +6.5991e-01 -3.4428e+00 -4.7699e+00 +2.2088e+00 -4.8028e+00
6818 0 +6.249740034e-02 +1.000062497e+03 +1.000062497e+03 +6.5676e-01 -3.4489e+00 -4.7738e+00 +2.2139e+00 -4.8055e+00
6864 0 +5.924657440e-02 +1.000059247e+03 +1.000059247e+03 +6.5579e-01 -3.4507e+00 -4.7767e+00 +2.2167e+00 -4.8066e+00
6871 0 +3.100883710e-02 +1.000031009e+03 +1.000031009e+03 +6.5677e-01 -3.4490e+00 -4.7747e+00 +2.2144e+00 -4.8057e+00
6914 0 +2.833242816e-02 +1.000028332e+03 +1.000028332e+03 +6.5677e-01 -3.4487e+00 -4.7747e+00 +2.2144e+00 -4.8056e+00
6923 0 +2.308771314e-02 +1.000023088e+03 +1.000023088e+03 +6.5700e-01 -3.4483e+00 -4.7740e+00 +2.2137e+00 -4.8054e+00
