% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
4 0 +6.711775331e+00 +1.006711775e+03 +1.006711775e+03 +8.2100e-01 +3.0462e+00
67 0 +5.629929248e+00 +1.005629929e+03 +1.005629929e+03 +4.8571e+00 -3.4649e+00
253 0 +5.322698518e+00 +1.005322699e+03 +1.005322699e+03 +1.5461e+00 -2.0006e+00
272 0 +1.201860589e+00 +1.001201861e+03 +1.001201861e+03 +3.2116e+00 -3.7163e+00
395 0 +5.429434555e-01 +1.000542943e+03 +1.000542943e+03 +1.4030e-01 -2.3147e+00
3004 0 +3.982079196e-01 +1.000398208e+03 +1.000398208e+03 +6.9232e-01 +2.7696e+00
3020 0 +2.339939830e-01 +1.000233994e+03 +1.000233994e+03 +6.9475e-01 +2.7703e+00
3059 0 +1.099713423e-01 +1.000109971e+03 +1.000109971e+03 +6.9592e-01 +2.7705e+00
3089 0 +6.736430282e-02 +1.000067364e+03 +1.000067364e+03 +6.9549e-01 +2.7704e+00
3097 0 +3.602600357e-02 +1.000036026e+03 +1.000036026e+03 +6.9559e-01 +2.7704e+00
3121 0 +1.795633989e-02 +1.000017956e+03 +1.000017956e+03 +6.9550e-01 +2.7704e+00
3142 0 +1.483104569e-02 +1.000014831e+03 +1.000014831e+03 +6.9539e-01 +2.7704e+00
3147 0 +1.077402020e-02 +1.000010774e+03 +1.000010774e+03 +6.9541e-01 +2.7704e+00
3152 0 +1.066370855e-02 +1.000010664e+03 +1.000010664e+03 +6.9543e-01 +2.7704e+00
3188 0 +4.220541682e-03 +1.000004221e+03 +1.000004221e+03 +6.9546e-01 +2.7704e+00
3227 0 +2.784756633e-03 +1.000002785e+03 +1.000002785e+03 +6.9546e-01 +2.7704e+00
3237 0 +2.421783460e-03 +1.000002422e+03 +1.000002422e+03 +6.9547e-01 +2.7704e+00
3238 0 +2.144760484e-03 +1.000002145e+03 +1.000002145e+03 +6.9546e-01 +2.7704e+00
3246 0 +1.828107848e-03 +1.000001828e+03 +1.000001828e+03 +6.9546e-01 +2.7704e+00
3265 0 +6.135345405e-04 +1.000000614e+03 +1.000000614e+03 +6.9546e-01 +2.7704e+00
3292 0 +5.605606713e-04 +1.000000561e+03 +1.000000561e+03 +6.9546e-01 +2.7704e+00
3308 0 +4.908227853e-04 +1.000000491e+03 +1.000000491e+03 +6.9546e-01 +2.7704e+00
3316 0 +3.904665422e-04 +1.000000390e+03 +1.000000390e+03 +6.9546e-01 +2.7704e+00
3318 0 +1.840971613e-04 +1.000000184e+03 +1.000000184e+03 +6.9546e-01 +2.7704e+00
3331 0 +8.198446301e-05 +1.000000082e+03 +1.000000082e+03 +6.9546e-01 +2.7704e+00
3361 0 +6.066291064e-05 +1.000000061e+03 +1.000000061e+03 +6.9546e-01 +2.7704e+00
3365 0 +5.789124691e-05 +1.000000058e+03 +1.000000058e+03 +6.9546e-01 +2.7704e+00
3378 0 +4.773491935e-05 +1.000000048e+03 +1.000000048e+03 +6.9546e-01 +2.7704e+00
3393 0 +2.091367276e-05 +1.000000021e+03 +1.000000021e+03 +6.9546e-01 +2.7704e+00
3400 0 +1.182624396e-05 +1.000000012e+03 +1.000000012e+03 +6.9546e-01 +2.7704e+00
3430 0 +1.136039350e-05 +1.000000011e+03 +1.000000011e+03 +6.9546e-01 +2.7704e+00
3441 0 +3.691736424e-06 +1.000000004e+03 +1.000000004e+03 +6.9546e-01 +2.7704e+00
3457 0 +3.545349273e-06 +1.000000004e+03 +1.000000004e+03 +6.9546e-01 +2.7704e+00
3468 0 +1.735573164e-06 +1.000000002e+03 +1.000000002e+03 +6.9546e-01 +2.7704e+00
3483 0 +7.263303132e-07 +1.000000001e+03 +1.000000001e+03 +6.9546e-01 +2.7704e+00
3523 0 +4.205435289e-07 +1.000000000e+03 +1.000000000e+03 +6.9546e-01 +2.7704e+00
3535 0 +2.361078941e-07 +1.000000000e+03 +1.000000000e+03 +6.9546e-01 +2.7704e+00
3549 0 +1.725817356e-07 +1.000000000e+03 +1.000000000e+03 +6.9546e-01 +2.7704e+00
3556 0 +1.378490424e-07 +1.000000000e+03 +1.000000000e+03 +6.9546e-01 +2.7704e+00
3577 0 +2.657407094e-08 +1.000000000e+03 +1.000000000e+03 +6.9546e-01 +2.7704e+00
3626 0 +2.028707513e-08 +1.000000000e+03 +1.000000000e+03 +6.9546e-01 +2.7704e+00
3633 0 +1.716364295e-08 +1.000000000e+03 +1.000000000e+03 +6.9546e-01 +2.7704e+00
3640 0 +1.206103661e-08 +1.000000000e+03 +1.000000000e+03 +6.9546e-01 +2.7704e+00
3641 0 +8.464439816e-09 +1.000000000e+03 +1.000000000e+03 +6.9546e-01 +2.7704e+00
