% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132049478e+01 +1.011320495e+03 +1.011320495e+03
5 0 +1.013579857e+01 +1.010135799e+03 +1.010135799e+03
20 0 +8.373926294e+00 +1.008373926e+03 +1.008373926e+03
48 0 +8.000520290e+00 +1.008000520e+03 +1.008000520e+03
117 0 +7.882557380e+00 +1.007882557e+03 +1.007882557e+03
126 0 +6.807343913e+00 +1.006807344e+03 +1.006807344e+03
390 0 +6.548839027e+00 +1.006548839e+03 +1.006548839e+03
565 0 +5.379560354e+00 +1.005379560e+03 +1.005379560e+03
566 0 +5.100882630e+00 +1.005100883e+03 +1.005100883e+03
1196 0 +4.696447878e+00 +1.004696448e+03 +1.004696448e+03
9738 0 +3.808310771e+00 +1.003808311e+03 +1.003808311e+03
13222 0 +2.900963481e+00 +1.002900963e+03 +1.002900963e+03
13375 0 +2.517382758e+00 +1.002517383e+03 +1.002517383e+03
13775 0 +2.345500754e+00 +1.002345501e+03 +1.002345501e+03
13798 0 +2.151151296e+00 +1.002151151e+03 +1.002151151e+03
13977 0 +1.558444551e+00 +1.001558445e+03 +1.001558445e+03
14351 0 +1.527880627e+00 +1.001527881e+03 +1.001527881e+03
14359 0 +1.432064835e+00 +1.001432065e+03 +1.001432065e+03
14384 0 +1.408750648e+00 +1.001408751e+03 +1.001408751e+03
14692 0 +1.254396551e+00 +1.001254397e+03 +1.001254397e+03
15016 0 +1.046828757e+00 +1.001046829e+03 +1.001046829e+03
15066 0 +9.318486202e-01 +1.000931849e+03 +1.000931849e+03
15517 0 +8.862424936e-01 +1.000886242e+03 +1.000886242e+03
15597 0 +8.633850065e-01 +1.000863385e+03 +1.000863385e+03
15732 0 +8.445152142e-01 +1.000844515e+03 +1.000844515e+03
15747 0 +7.965395582e-01 +1.000796540e+03 +1.000796540e+03
15771 0 +7.922175301e-01 +1.000792218e+03 +1.000792218e+03
15806 0 +7.416486403e-01 +1.000741649e+03 +1.000741649e+03
15871 0 +7.360330902e-01 +1.000736033e+03 +1.000736033e+03
15932 0 +6.538160341e-01 +1.000653816e+03 +1.000653816e+03
15997 0 +6.213297950e-01 +1.000621330e+03 +1.000621330e+03
16107 0 +5.933468866e-01 +1.000593347e+03 +1.000593347e+03
16255 0 +5.136895042e-01 +1.000513690e+03 +1.000513690e+03
16671 0 +4.872640312e-01 +1.000487264e+03 +1.000487264e+03
16800 0 +4.657969109e-01 +1.000465797e+03 +1.000465797e+03
16840 0 +4.569952578e-01 +1.000456995e+03 +1.000456995e+03
16873 0 +4.060571305e-01 +1.000406057e+03 +1.000406057e+03
17369 0 +3.936007023e-01 +1.000393601e+03 +1.000393601e+03
17408 0 +3.859835537e-01 +1.000385984e+03 +1.000385984e+03
17443 0 +3.786101404e-01 +1.000378610e+03 +1.000378610e+03
17520 0 +3.658836692e-01 +1.000365884e+03 +1.000365884e+03
17535 0 +3.628474963e-01 +1.000362847e+03 +1.000362847e+03
17691 0 +3.534360561e-01 +1.000353436e+03 +1.000353436e+03
17801 0 +3.425049273e-01 +1.000342505e+03 +1.000342505e+03
17909 0 +3.388026728e-01 +1.000338803e+03 +1.000338803e+03
18011 0 +3.304212076e-01 +1.000330421e+03 +1.000330421e+03
18141 0 +3.209258746e-01 +1.000320926e+03 +1.000320926e+03
18313 0 +3.160210463e-01 +1.000316021e+03 +1.000316021e+03
18504 0 +3.083835672e-01 +1.000308384e+03 +1.000308384e+03
18773 0 +3.015121733e-01 +1.000301512e+03 +1.000301512e+03
19307 0 +2.949525348e-01 +1.000294953e+03 +1.000294953e+03
20107 0 +2.882585223e-01 +1.000288259e+03 +1.000288259e+03
