% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.731922446e+00 +1.005731922e+03 +1.005731922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.888922853e+00 +1.004888923e+03 +1.004888923e+03 -2.2333e+00 +1.2743e+00 +6.0203e-01
50 0 +4.142054792e+00 +1.004142055e+03 +1.004142055e+03 +4.5944e+00 -8.6156e-01 -1.6030e+00
264 0 +2.110761510e+00 +1.002110762e+03 +1.002110762e+03 +3.9374e+00 -1.5690e+00 +1.7092e+00
525 0 +1.322235213e+00 +1.001322235e+03 +1.001322235e+03 +1.6367e+00 -1.2030e+00 +2.9001e+00
529 0 +1.117300844e+00 +1.001117301e+03 +1.001117301e+03 +1.6516e+00 -1.2060e+00 +2.8908e+00
602 0 +9.504126188e-01 +1.000950413e+03 +1.000950413e+03 +1.6538e+00 -1.2018e+00 +2.8912e+00
614 0 +8.508330037e-01 +1.000850833e+03 +1.000850833e+03 +1.6383e+00 -1.2012e+00 +2.9005e+00
621 0 +7.869618971e-01 +1.000786962e+03 +1.000786962e+03 +1.6376e+00 -1.2012e+00 +2.8986e+00
626 0 +6.283179000e-01 +1.000628318e+03 +1.000628318e+03 +1.6397e+00 -1.1980e+00 +2.8970e+00
649 0 +5.616789810e-01 +1.000561679e+03 +1.000561679e+03 +1.6366e+00 -1.1965e+00 +2.8992e+00
657 0 +4.322229094e-01 +1.000432223e+03 +1.000432223e+03 +1.6398e+00 -1.1986e+00 +2.8981e+00
661 0 +3.178873083e-01 +1.000317887e+03 +1.000317887e+03 +1.6415e+00 -1.1996e+00 +2.8970e+00
666 0 +2.876588240e-01 +1.000287659e+03 +1.000287659e+03 +1.6474e+00 -1.1991e+00 +2.8940e+00
683 0 +1.929362562e-01 +1.000192936e+03 +1.000192936e+03 +1.6441e+00 -1.2003e+00 +2.8955e+00
690 0 +1.217292888e-01 +1.000121729e+03 +1.000121729e+03 +1.6432e+00 -1.1994e+00 +2.8961e+00
703 0 +1.089284323e-01 +1.000108928e+03 +1.000108928e+03 +1.6424e+00 -1.1985e+00 +2.8964e+00
710 0 +6.669881987e-02 +1.000066699e+03 +1.000066699e+03 +1.6427e+00 -1.1986e+00 +2.8963e+00
