% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473176869e+01 -9.852682313e+02 -9.852682313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.065656916e+01 -9.893434308e+02 -9.893434308e+02 +4.2966e+00 +1.0746e+00 -1.9205e+00
10 0 +9.418431350e+00 -9.905815687e+02 -9.905815687e+02 +4.1631e+00 -1.3363e+00 -4.0237e+00
24 0 +6.364743899e+00 -9.936352561e+02 -9.936352561e+02 -3.1688e+00 +4.6173e-01 -1.9202e+00
35 0 +2.664147947e+00 -9.973358521e+02 -9.973358521e+02 +5.7332e-01 -1.7328e+00 -2.5480e+00
47 0 +2.395794255e+00 -9.976042057e+02 -9.976042057e+02 +1.1331e+00 -2.7271e+00 -2.0914e+00
100 0 +2.164853968e+00 -9.978351460e+02 -9.978351460e+02 +5.1825e-01 -2.8294e+00 -2.7084e+00
112 0 +1.869295738e+00 -9.981307043e+02 -9.981307043e+02 +8.3931e-01 -2.5211e+00 -2.5813e+00
117 0 +1.649040651e+00 -9.983509593e+02 -9.983509593e+02 +6.1441e-01 -2.6831e+00 -2.1862e+00
124 0 +1.339135672e+00 -9.986608643e+02 -9.986608643e+02 +6.8760e-01 -2.2437e+00 -2.4711e+00
134 0 +1.219125601e+00 -9.987808744e+02 -9.987808744e+02 +6.8395e-01 -2.4656e+00 -2.1164e+00
140 0 +1.052860794e+00 -9.989471392e+02 -9.989471392e+02 +5.1687e-01 -2.2479e+00 -2.2123e+00
150 0 +9.464450198e-01 -9.990535550e+02 -9.990535550e+02 +6.1012e-01 -2.4004e+00 -2.2946e+00
179 0 +9.315020797e-01 -9.990684979e+02 -9.990684979e+02 +5.5695e-01 -2.3656e+00 -2.2783e+00
4666 0 +7.113564814e-01 -9.992886435e+02 -9.992886435e+02 +1.0851e+00 +9.1618e-01 -6.1309e-01
4884 0 +7.004590021e-01 -9.992995410e+02 -9.992995410e+02 +1.1047e+00 +9.1111e-01 -6.4493e-01
19206 0 +2.613764416e-01 -9.997386236e+02 -9.997386236e+02 +3.3629e+00 +3.2792e+00 -2.7447e+00
19525 0 +1.154829926e-01 -9.998845170e+02 -9.998845170e+02 +3.2137e+00 +3.3067e+00 -2.7539e+00
20010 0 +4.203961686e-03 -9.999957960e+02 -9.999957960e+02 +3.1097e+00 +3.5432e+00 -2.6061e+00
22737 0 +8.500700799e-04 -9.999991499e+02 -9.999991499e+02 +3.3670e+00 +3.4398e+00 -2.9699e+00
25065 0 +1.406477147e-04 -9.999998594e+02 -9.999998594e+02 +3.2813e+00 +3.4854e+00 -2.7952e+00
25886 0 +1.646672104e-06 -9.999999984e+02 -9.999999984e+02 +3.3420e+00 +3.5680e+00 -2.6606e+00
27085 0 +5.114848136e-07 -9.999999995e+02 -9.999999995e+02 +3.3236e+00 +3.5324e+00 -2.7301e+00
27348 0 +2.437899411e-07 -9.999999998e+02 -9.999999998e+02 +3.3281e+00 +3.5600e+00 -2.6638e+00
27461 0 +4.406626886e-08 -1.000000000e+03 -1.000000000e+03 +3.3203e+00 +3.5613e+00 -2.6772e+00
27990 0 +1.916191650e-09 -1.000000000e+03 -1.000000000e+03 +3.3243e+00 +3.5510e+00 -2.6975e+00
