% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.061705141e+01 +1.113170514e+02 +1.113170514e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.933948589e+01 +1.100394859e+02 +1.100394859e+02 -3.6535e+00 -6.1544e-01 -2.8368e+00 -1.4855e+00 -2.4821e+00 -5.3901e-01 +1.5607e+00 +2.1192e+00 +2.7154e+00 -1.7313e+00 +4.1834e-01 -2.3376e+00 +8.7365e-01 -7.0323e-01 +2.7646e+00 +2.4154e+00 -1.9916e-01 +1.6320e+00 -1.3041e+00 +3.9180e+00
16 0 +7.752284547e+01 +1.082228455e+02 +1.082228455e+02 -2.0293e+00 +1.7547e+00 +8.6188e-01 -1.3525e+00 +1.8843e+00 -6.9624e-01 -1.4066e-01 -5.6161e-01 +1.4891e+00 -2.0414e+00 +9.1627e-01 -1.1341e+00 +5.4784e-01 -3.0621e-01 +2.4934e+00 +3.5913e-01 -1.5679e+00 +6.0357e-01 +2.1727e+00 +3.0409e+00
22 0 +7.496115757e+01 +1.056611576e+02 +1.056611576e+02 -2.2282e+00 +2.6143e-01 -2.8993e+00 -8.5162e-01 +1.7553e+00 -1.6828e-01 -2.3211e+00 +8.5169e-01 -9.6178e-01 -1.6526e+00 -1.6242e+00 -4.4839e-02 +1.2779e+00 -2.8443e-01 +2.5286e+00 +4.2364e+00 -3.4108e+00 +6.7542e-01 +1.0858e+00 +1.0088e+00
37 0 +7.230372742e+01 +1.030037274e+02 +1.030037274e+02 -1.8112e+00 +5.6369e-01 +1.5931e+00 -3.5439e+00 +3.1040e+00 +7.0010e-01 -3.5003e-01 +1.5721e+00 -8.3693e-01 -4.0176e-01 -1.3563e+00 +1.5615e+00 -1.4670e-01 -5.4674e-01 +2.6645e+00 -6.2901e-01 -3.6992e+00 -1.4686e+00 +1.0670e+00 +3.6715e+00
50 0 +6.898727171e+01 +9.968727171e+01 +9.968727171e+01 -3.8200e+00 +3.0517e-01 +9.0020e-01 -6.2040e+00 -3.5594e-01 +6.3096e-01 +3.1623e+00 -7.8357e-01 -2.6780e+00 -2.8573e+00 +2.7682e-01 +3.6997e+00 +3.5703e+00 +4.1317e-01 +4.1408e+00 +7.8494e-01 -1.7841e+00 +6.8702e-01 +1.0202e+00 +5.5249e+00
67 0 +4.086122951e+01 +7.156122951e+01 +7.156122951e+01 -1.2408e+00 -2.5411e-01 +6.2897e-01 -2.6557e+00 +2.2349e+00 +1.0824e+00 +2.1448e+00 +2.9560e+00 +4.0561e-01 -2.0899e+00 +5.7929e-01 +2.7978e+00 +3.2521e+00 +1.0285e-01 +4.0265e-01 +7.8410e-01 -3.6548e+00 +2.7103e+00 +5.0260e-01 +3.7146e+00
219 0 +2.719709472e+01 +5.789709472e+01 +5.789709472e+01 -2.4546e+00 -1.0966e+00 +1.2155e+00 -4.4139e+00 +9.6228e-02 +9.1112e-01 +2.4137e+00 +1.4651e+00 +5.6260e-01 -1.7971e+00 -5.2870e-01 +4.3134e+00 +3.7310e+00 +2.7543e-01 +2.7112e+00 +1.6251e+00 -2.3089e+00 +3.3250e+00 +1.8828e+00 +5.1499e+00
252 0 +2.493494808e+01 +5.563494808e+01 +5.563494808e+01 -1.3452e+00 -9.8454e-01 +3.4236e+00 -2.7771e+00 -7.2818e-01 +5.4712e-01 +1.8933e+00 +8.9152e-01 -5.0304e-01 -3.7919e-01 -1.3213e-01 +3.0549e+00 +4.2768e+00 -1.1255e+00 +2.6251e+00 +4.3028e-02 -4.1507e+00 +3.6819e+00 +1.7386e+00 +4.1672e+00
263 0 +2.346249733e+01 +5.416249733e+01 +5.416249733e+01 -1.0826e+00 +3.9370e-01 +2.9759e+00 -4.7347e+00 +5.8583e-01 +5.2670e-01 +2.1407e+00 +1.6702e+00 -3.9592e-01 -3.1692e-01 +1.0751e+00 +2.2831e+00 +4.0828e+00 -8.3575e-01 +2.6442e+00 +1.6664e+00 -3.6939e+00 +2.0000e+00 +1.5849e+00 +4.0854e+00
270 0 +2.303068862e+01 +5.373068862e+01 +5.373068862e+01 -2.2446e+00 -1.1989e+00 +1.9773e+00 -3.2771e+00 -4.7637e-01 +1.2372e+00 +1.2712e+00 +2.7762e+00 -1.1061e+00 +1.8799e-01 +7.0430e-01 +3.2486e+00 +3.5267e+00 +4.8246e-01 +4.1581e+00 +1.2580e+00 -5.0840e+00 +2.1099e+00 +1.5170e+00 +4.7267e+00
291 0 +2.008462047e+01 +5.078462047e+01 +5.078462047e+01 -1.9872e+00 +3.9351e-01 +3.2526e+00 -3.7494e+00 +1.3169e+00 +8.5878e-01 +1.9382e+00 +2.8287e+00 -1.1493e+00 -1.1596e+00 +9.1039e-01 +4.0248e+00 +4.2183e+00 +6.0646e-01 +3.3361e+00 +1.2975e+00 -3.4673e+00 +3.2511e+00 +1.0728e-01 +3.8349e+00
308 0 +1.959531100e+01 +5.029531100e+01 +5.029531100e+01 -1.0442e+00 -6.7067e-01 +3.0332e+00 -3.9279e+00 +9.1143e-01 +3.6292e-01 +1.3653e+00 +2.6549e+00 -1.9829e+00 -6.4619e-01 +9.4105e-01 +4.5592e+00 +4.3838e+00 +1.0109e+00 +2.8498e+00 +1.0185e+00 -2.9119e+00 +3.5463e+00 +1.8315e-02 +4.3125e+00
350 0 +1.658234259e+01 +4.728234259e+01 +4.728234259e+01 -1.6494e+00 -1.4803e+00 +2.3949e+00 -4.0443e+00 +2.7631e+00 -7.5563e-01 +2.4423e+00 +2.3524e+00 -1.1393e+00 -1.4600e+00 +2.8268e-01 +4.0467e+00 +4.6820e+00 +7.5818e-01 +2.8487e+00 +1.3574e+00 -4.1047e+00 +3.5837e+00 +8.1895e-01 +4.7486e+00
429 0 +1.483548834e+01 +4.553548834e+01 +4.553548834e+01 -1.9554e+00 -1.7805e+00 +1.4347e+00 -3.4244e+00 +1.9675e+00 +9.4644e-02 +2.1126e+00 +2.0411e+00 -1.5546e+00 -6.1289e-01 +1.1375e+00 +4.6761e+00 +3.6726e+00 +4.1182e-01 +2.5350e+00 +1.7743e+00 -4.6486e+00 +3.3800e+00 +1.0218e+00 +4.9530e+00
476 0 +1.314418847e+01 +4.384418847e+01 +4.384418847e+01 -9.1373e-01 -1.6424e+00 +2.5670e+00 -3.3459e+00 +1.9943e+00 +3.3923e-01 +2.1318e+00 +1.9856e+00 -9.8950e-01 -4.1328e-01 +1.2043e-02 +3.4124e+00 +4.2494e+00 -2.6414e-01 +3.1195e+00 +1.3825e+00 -3.7463e+00 +3.5569e+00 +7.1791e-01 +4.1495e+00
484 0 +1.256658986e+01 +4.326658986e+01 +4.326658986e+01 -8.3967e-01 -1.7184e+00 +2.5636e+00 -4.0473e+00 +1.8300e+00 -1.7419e-01 +2.7748e+00 +1.8861e+00 -1.2856e+00 -3.6096e-01 +4.6517e-01 +3.9931e+00 +4.2398e+00 +2.2104e-01 +2.8226e+00 +1.9476e+00 -4.5901e+00 +3.6062e+00 +7.5194e-01 +4.7540e+00
495 0 +1.149200127e+01 +4.219200127e+01 +4.219200127e+01 -1.1181e+00 -1.3231e+00 +2.6529e+00 -3.9200e+00 +2.0391e+00 -8.5909e-02 +2.8543e+00 +1.6436e+00 -1.3617e+00 -8.7007e-01 +1.6136e-01 +3.8496e+00 +4.6050e+00 -1.2627e-01 +2.4983e+00 +2.1870e+00 -4.4359e+00 +3.0982e+00 +6.5972e-01 +4.8283e+00
518 0 +1.139283937e+01 +4.209283937e+01 +4.209283937e+01 -2.0659e+00 -1.4865e+00 +2.4887e+00 -4.0897e+00 +1.8052e+00 -3.9276e-04 +2.2369e+00 +1.2772e+00 -1.2400e+00 -5.8593e-01 +6.1530e-01 +3.7887e+00 +4.3652e+00 -1.2649e-01 +3.1936e+00 +1.6525e+00 -3.6552e+00 +3.4776e+00 +9.8480e-01 +4.6997e+00
