% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.686775461e+01 +1.075677546e+02 +1.075677546e+02
13 0 +7.654594949e+01 +1.072459495e+02 +1.072459495e+02
45 0 +7.563234177e+01 +1.063323418e+02 +1.063323418e+02
88 0 +7.345755418e+01 +1.041575542e+02 +1.041575542e+02
92 0 +7.082908308e+01 +1.015290831e+02 +1.015290831e+02
132 0 +6.301542931e+01 +9.371542931e+01 +9.371542931e+01
153 0 +5.940200171e+01 +9.010200171e+01 +9.010200171e+01
249 0 +4.438207124e+01 +7.508207124e+01 +7.508207124e+01
288 0 +3.610282618e+01 +6.680282618e+01 +6.680282618e+01
367 0 +3.151611533e+01 +6.221611533e+01 +6.221611533e+01
377 0 +2.907453958e+01 +5.977453958e+01 +5.977453958e+01
435 0 +2.804201692e+01 +5.874201692e+01 +5.874201692e+01
442 0 +2.055449024e+01 +5.125449024e+01 +5.125449024e+01
501 0 +1.809942505e+01 +4.879942505e+01 +4.879942505e+01
502 0 +1.030297334e+01 +4.100297334e+01 +4.100297334e+01
578 0 +9.809313453e+00 +4.050931345e+01 +4.050931345e+01
588 0 +8.766646213e+00 +3.946664621e+01 +3.946664621e+01
611 0 +8.553097398e+00 +3.925309740e+01 +3.925309740e+01
635 0 +7.783649099e+00 +3.848364910e+01 +3.848364910e+01
642 0 +7.264186987e+00 +3.796418699e+01 +3.796418699e+01
655 0 +7.204011107e+00 +3.790401111e+01 +3.790401111e+01
721 0 +6.666431158e+00 +3.736643116e+01 +3.736643116e+01
729 0 +6.185910009e+00 +3.688591001e+01 +3.688591001e+01
781 0 +4.592022695e+00 +3.529202270e+01 +3.529202270e+01
846 0 +2.943983758e+00 +3.364398376e+01 +3.364398376e+01
854 0 +2.788568246e+00 +3.348856825e+01 +3.348856825e+01
855 0 +2.522807761e+00 +3.322280776e+01 +3.322280776e+01
874 0 +2.047886668e+00 +3.274788667e+01 +3.274788667e+01
875 0 +2.003901267e+00 +3.270390127e+01 +3.270390127e+01
889 0 +1.912726056e+00 +3.261272606e+01 +3.261272606e+01
986 0 +1.812243246e+00 +3.251224325e+01 +3.251224325e+01
1036 0 +1.578623635e+00 +3.227862364e+01 +3.227862364e+01
1040 0 +1.508433525e+00 +3.220843352e+01 +3.220843352e+01
1044 0 +9.275174493e-01 +3.162751745e+01 +3.162751745e+01
