% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.345615637e+01 +8.415615637e+01 +8.415615637e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +2.824940120e+01 +5.894940120e+01 +5.894940120e+01 -1.4878e+00 -2.3492e+00 +1.5408e+00 +2.0664e+00 -1.2806e+00 -2.4746e-01 -1.7229e+00 -2.8487e+00 -2.8830e+00 +9.4491e-01
135 0 +2.778496889e+01 +5.848496889e+01 +5.848496889e+01 -2.5428e+00 -2.6212e+00 +2.1879e+00 +1.4848e+00 -4.9290e-01 +3.3888e+00 -3.2760e+00 -1.6087e+00 -3.9531e+00 +2.1307e+00
168 0 +2.163769262e+01 +5.233769262e+01 +5.233769262e+01 -1.5136e+00 -2.6601e+00 +2.5449e+00 +2.9591e+00 -4.3603e-01 -7.7056e-02 -1.2768e+00 -1.2520e+00 -3.4705e+00 +2.8079e+00
205 0 +1.643424869e+01 +4.713424869e+01 +4.713424869e+01 -1.4335e+00 -1.9304e+00 +2.0646e+00 +2.1748e+00 -1.3209e+00 +1.0297e+00 -2.1252e+00 -1.0020e+00 -2.6623e+00 +2.2250e+00
212 0 +1.563922748e+01 +4.633922748e+01 +4.633922748e+01 -1.7665e+00 -2.7548e+00 +1.6121e+00 +1.1594e+00 -1.1048e+00 +8.0965e-01 -1.6445e+00 -1.5286e+00 -3.2182e+00 +2.3529e+00
251 0 +1.536161956e+01 +4.606161956e+01 +4.606161956e+01 -1.6843e+00 -2.8727e+00 +2.3214e+00 +1.8984e+00 -5.8379e-01 +1.4341e+00 -5.3906e-01 -8.8465e-01 -3.4056e+00 +3.5436e+00
257 0 +1.262102712e+01 +4.332102712e+01 +4.332102712e+01 -1.5044e+00 -2.8436e+00 +1.8495e+00 +1.5535e+00 -8.6488e-01 +2.0359e+00 -1.1742e+00 -1.7762e+00 -2.7130e+00 +2.0782e+00
270 0 +1.214252335e+01 +4.284252335e+01 +4.284252335e+01 -1.6160e+00 -2.8566e+00 +2.1685e+00 +2.1606e+00 -1.0222e+00 +8.0453e-01 -6.7046e-01 -8.0070e-01 -2.6913e+00 +2.8814e+00
300 0 +1.169306746e+01 +4.239306746e+01 +4.239306746e+01 -1.3128e+00 -2.3462e+00 +2.3701e+00 +1.7918e+00 -8.6099e-01 +1.4735e+00 +1.7971e-01 -1.0435e+00 -2.6975e+00 +2.6750e+00
313 0 +1.110415916e+01 +4.180415916e+01 +4.180415916e+01 -1.1554e+00 -2.2202e+00 +2.8276e+00 +1.7305e+00 -2.8416e-01 +1.7284e+00 -5.5737e-01 -8.5692e-01 -3.1045e+00 +3.0934e+00
316 0 +1.054930849e+01 +4.124930849e+01 +4.124930849e+01 -1.8201e+00 -2.6786e+00 +1.6558e+00 +2.2636e+00 -5.4953e-01 +1.4845e+00 -1.1676e+00 -6.9909e-01 -2.9349e+00 +2.3107e+00
