% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073806977e+01 -4.143119302e+02 -4.143119302e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.317909778e+00 -4.197320902e+02 -4.197320902e+02 -2.5289e+00 -1.5302e-01 +2.2089e-01
9 0 +1.956928641e+00 -4.230930714e+02 -4.230930714e+02 -2.7318e+00 -2.1863e+00 +2.7872e-01
20 0 +1.963173281e-01 -4.248536827e+02 -4.248536827e+02 -1.7757e+00 -3.3442e+00 +1.1820e+00
49 0 +1.749786782e-01 -4.248750213e+02 -4.248750213e+02 -1.5648e+00 -3.4617e+00 +9.2368e-01
76 0 +1.452348805e-01 -4.249047651e+02 -4.249047651e+02 -1.4248e+00 -3.5637e+00 +1.1948e+00
97 0 +1.323180357e-01 -4.249176820e+02 -4.249176820e+02 -1.1150e+00 -3.1589e+00 +1.2074e+00
102 0 +1.088835105e-01 -4.249411165e+02 -4.249411165e+02 -1.1908e+00 -3.3924e+00 +1.1223e+00
121 0 +8.969492733e-02 -4.249603051e+02 -4.249603051e+02 -1.0489e+00 -3.2460e+00 +9.3857e-01
125 0 +7.649080335e-03 -4.250423509e+02 -4.250423509e+02 -1.1278e+00 -3.4527e+00 +8.7634e-01
149 0 +7.010690506e-03 -4.250429893e+02 -4.250429893e+02 -1.3274e+00 -3.5020e+00 +9.7161e-01
160 0 +6.297333328e-03 -4.250437027e+02 -4.250437027e+02 -1.2958e+00 -3.3922e+00 +1.0464e+00
181 0 +4.727880895e-03 -4.250452721e+02 -4.250452721e+02 -1.3275e+00 -3.4255e+00 +1.0394e+00
184 0 +2.089313005e-03 -4.250479107e+02 -4.250479107e+02 -1.3492e+00 -3.4017e+00 +1.0660e+00
254 0 +1.749370501e-03 -4.250482506e+02 -4.250482506e+02 -1.3489e+00 -3.4220e+00 +1.0506e+00
267 0 +1.631023853e-03 -4.250483690e+02 -4.250483690e+02 -1.3356e+00 -3.4323e+00 +1.0342e+00
276 0 +1.096537469e-03 -4.250489035e+02 -4.250489035e+02 -1.3172e+00 -3.4363e+00 +1.0159e+00
277 0 +9.523244653e-04 -4.250490477e+02 -4.250490477e+02 -1.3104e+00 -3.4174e+00 +1.0286e+00
289 0 +8.374668768e-04 -4.250491625e+02 -4.250491625e+02 -1.3057e+00 -3.4422e+00 +1.0054e+00
302 0 +7.158263725e-04 -4.250492842e+02 -4.250492842e+02 -1.3189e+00 -3.4349e+00 +1.0192e+00
308 0 +4.488188172e-04 -4.250495512e+02 -4.250495512e+02 -1.3163e+00 -3.4200e+00 +1.0294e+00
319 0 +4.197199256e-04 -4.250495803e+02 -4.250495803e+02 -1.3102e+00 -3.4333e+00 +1.0144e+00
327 0 +3.341899715e-04 -4.250496658e+02 -4.250496658e+02 -1.2966e+00 -3.4433e+00 +9.9752e-01
366 0 +2.932766895e-04 -4.250497067e+02 -4.250497067e+02 -1.3058e+00 -3.4333e+00 +1.0117e+00
368 0 +2.865211949e-04 -4.250497135e+02 -4.250497135e+02 -1.3088e+00 -3.4284e+00 +1.0176e+00
370 0 +2.496463425e-04 -4.250497504e+02 -4.250497504e+02 -1.3040e+00 -3.4276e+00 +1.0147e+00
379 0 +2.255340022e-04 -4.250497745e+02 -4.250497745e+02 -1.3057e+00 -3.4262e+00 +1.0172e+00
383 0 +1.994993281e-04 -4.250498005e+02 -4.250498005e+02 -1.3040e+00 -3.4265e+00 +1.0158e+00
391 0 +1.947361137e-04 -4.250498053e+02 -4.250498053e+02 -1.3028e+00 -3.4246e+00 +1.0165e+00
404 0 +1.783422375e-04 -4.250498217e+02 -4.250498217e+02 -1.3013e+00 -3.4304e+00 +1.0108e+00
415 0 +1.400282644e-04 -4.250498600e+02 -4.250498600e+02 -1.2988e+00 -3.4279e+00 +1.0112e+00
439 0 +1.334260285e-04 -4.250498666e+02 -4.250498666e+02 -1.2984e+00 -3.4302e+00 +1.0091e+00
440 0 +1.048098029e-04 -4.250498952e+02 -4.250498952e+02 -1.2957e+00 -3.4310e+00 +1.0065e+00
453 0 +1.021366037e-04 -4.250498979e+02 -4.250498979e+02 -1.2945e+00 -3.4316e+00 +1.0053e+00
461 0 +8.582390325e-05 -4.250499142e+02 -4.250499142e+02 -1.2928e+00 -3.4307e+00 +1.0048e+00
475 0 +8.336322298e-05 -4.250499166e+02 -4.250499166e+02 -1.2918e+00 -3.4287e+00 +1.0056e+00
478 0 +8.155505407e-05 -4.250499184e+02 -4.250499184e+02 -1.2937e+00 -3.4287e+00 +1.0070e+00
490 0 +5.935250670e-05 -4.250499406e+02 -4.250499406e+02 -1.2902e+00 -3.4315e+00 +1.0024e+00
493 0 +5.105753650e-05 -4.250499489e+02 -4.250499489e+02 -1.2893e+00 -3.4301e+00 +1.0029e+00
501 0 +4.412846312e-05 -4.250499559e+02 -4.250499559e+02 -1.2869e+00 -3.4291e+00 +1.0021e+00
506 0 +3.705527268e-05 -4.250499629e+02 -4.250499629e+02 -1.2865e+00 -3.4314e+00 +9.9994e-01
508 0 +3.514755838e-05 -4.250499649e+02 -4.250499649e+02 -1.2838e+00 -3.4291e+00 +1.0000e+00
513 0 +3.203994572e-05 -4.250499680e+02 -4.250499680e+02 -1.2841e+00 -3.4310e+00 +9.9865e-01
520 0 +2.077199002e-05 -4.250499792e+02 -4.250499792e+02 -1.2824e+00 -3.4324e+00 +9.9637e-01
522 0 +1.615811914e-05 -4.250499838e+02 -4.250499838e+02 -1.2816e+00 -3.4347e+00 +9.9399e-01
533 0 +1.524230026e-05 -4.250499848e+02 -4.250499848e+02 -1.2778e+00 -3.4338e+00 +9.9208e-01
536 0 +9.815770341e-06 -4.250499902e+02 -4.250499902e+02 -1.2754e+00 -3.4347e+00 +9.8979e-01
539 0 +6.632608915e-06 -4.250499934e+02 -4.250499934e+02 -1.2774e+00 -3.4370e+00 +9.8930e-01
555 0 +4.599592728e-06 -4.250499954e+02 -4.250499954e+02 -1.2732e+00 -3.4368e+00 +9.8664e-01
560 0 +4.224444410e-06 -4.250499958e+02 -4.250499958e+02 -1.2706e+00 -3.4430e+00 +9.7994e-01
561 0 +1.988192537e-06 -4.250499980e+02 -4.250499980e+02 -1.2726e+00 -3.4385e+00 +9.8484e-01
592 0 +1.904400222e-06 -4.250499981e+02 -4.250499981e+02 -1.2728e+00 -3.4382e+00 +9.8523e-01
593 0 +5.703657280e-07 -4.250499994e+02 -4.250499994e+02 -1.2701e+00 -3.4408e+00 +9.8131e-01
614 0 +4.415318244e-07 -4.250499996e+02 -4.250499996e+02 -1.2710e+00 -3.4411e+00 +9.8165e-01
632 0 +3.747443316e-07 -4.250499996e+02 -4.250499996e+02 -1.2708e+00 -3.4407e+00 +9.8187e-01
661 0 +2.050912258e-07 -4.250499998e+02 -4.250499998e+02 -1.2694e+00 -3.4417e+00 +9.8006e-01
686 0 +1.643168730e-07 -4.250499998e+02 -4.250499998e+02 -1.2700e+00 -3.4422e+00 +9.8014e-01
697 0 +1.537443381e-07 -4.250499998e+02 -4.250499998e+02 -1.2684e+00 -3.4429e+00 +9.7850e-01
703 0 +9.493953712e-08 -4.250499999e+02 -4.250499999e+02 -1.2696e+00 -3.4420e+00 +9.7997e-01
708 0 +8.341032753e-08 -4.250499999e+02 -4.250499999e+02 -1.2694e+00 -3.4420e+00 +9.7990e-01
732 0 +5.478761977e-08 -4.250499999e+02 -4.250499999e+02 -1.2692e+00 -3.4424e+00 +9.7946e-01
749 0 +5.186041108e-08 -4.250499999e+02 -4.250499999e+02 -1.2686e+00 -3.4427e+00 +9.7879e-01
758 0 +3.724380804e-08 -4.250500000e+02 -4.250500000e+02 -1.2681e+00 -3.4432e+00 +9.7805e-01
761 0 +3.598296416e-08 -4.250500000e+02 -4.250500000e+02 -1.2689e+00 -3.4425e+00 +9.7916e-01
768 0 +3.508444024e-08 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4432e+00 +9.7818e-01
770 0 +2.318427050e-08 -4.250500000e+02 -4.250500000e+02 -1.2686e+00 -3.4427e+00 +9.7881e-01
772 0 +1.239425274e-08 -4.250500000e+02 -4.250500000e+02 -1.2682e+00 -3.4431e+00 +9.7816e-01
795 0 +3.197101250e-09 -4.250500000e+02 -4.250500000e+02 -1.2679e+00 -3.4434e+00 +9.7780e-01
