% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.603215885e+01 -3.990178411e+02 -3.990178411e+02 +0.0000e+00 +0.0000e+00
2 0 +2.249970911e+01 -4.025502909e+02 -4.025502909e+02 +9.0349e-01 -1.6096e+00
3 0 +8.131135617e+00 -4.169188644e+02 -4.169188644e+02 -1.0691e+00 -1.7166e-01
8 0 +5.818303500e+00 -4.192316965e+02 -4.192316965e+02 -5.5471e-02 -2.0215e+00
10 0 +4.916739856e+00 -4.201332601e+02 -4.201332601e+02 -2.5891e+00 +9.2036e-01
11 0 +2.771017766e+00 -4.222789822e+02 -4.222789822e+02 -3.3541e+00 -1.5242e+00
12 0 +1.609242294e+00 -4.234407577e+02 -4.234407577e+02 -2.5165e+00 -2.3442e+00
31 0 +7.552596170e-01 -4.242947404e+02 -4.242947404e+02 -4.6953e-01 -3.8135e+00
34 0 +4.957372698e-01 -4.245542627e+02 -4.245542627e+02 -1.3454e+00 -2.9011e+00
39 0 +2.982595377e-01 -4.247517405e+02 -4.247517405e+02 -7.4150e-01 -3.0338e+00
43 0 +1.908746738e-01 -4.248591253e+02 -4.248591253e+02 -9.6678e-01 -3.0511e+00
50 0 +3.559294047e-02 -4.250144071e+02 -4.250144071e+02 -1.5087e+00 -3.6304e+00
104 0 +1.132622923e-02 -4.250386738e+02 -4.250386738e+02 -1.4131e+00 -3.5524e+00
110 0 +1.013572989e-02 -4.250398643e+02 -4.250398643e+02 -1.3569e+00 -3.5155e+00
137 0 +4.089170386e-03 -4.250459108e+02 -4.250459108e+02 -1.3573e+00 -3.4991e+00
140 0 +1.552971113e-03 -4.250484470e+02 -4.250484470e+02 -1.3340e+00 -3.4866e+00
182 0 +1.948443744e-04 -4.250498052e+02 -4.250498052e+02 -1.3005e+00 -3.4659e+00
218 0 +1.091377304e-04 -4.250498909e+02 -4.250498909e+02 -1.2926e+00 -3.4608e+00
235 0 +8.301390767e-05 -4.250499170e+02 -4.250499170e+02 -1.2813e+00 -3.4533e+00
243 0 +7.356305372e-05 -4.250499264e+02 -4.250499264e+02 -1.2998e+00 -3.4656e+00
247 0 +2.188082073e-05 -4.250499781e+02 -4.250499781e+02 -1.2854e+00 -3.4560e+00
283 0 +2.076387995e-05 -4.250499792e+02 -4.250499792e+02 -1.2898e+00 -3.4590e+00
293 0 +1.960351699e-05 -4.250499804e+02 -4.250499804e+02 -1.2885e+00 -3.4581e+00
294 0 +1.009933300e-05 -4.250499899e+02 -4.250499899e+02 -1.2801e+00 -3.4526e+00
311 0 +8.087951699e-06 -4.250499919e+02 -4.250499919e+02 -1.2817e+00 -3.4536e+00
314 0 +2.048715771e-06 -4.250499980e+02 -4.250499980e+02 -1.2775e+00 -3.4509e+00
320 0 +1.464634124e-06 -4.250499985e+02 -4.250499985e+02 -1.2761e+00 -3.4499e+00
351 0 +1.137377581e-06 -4.250499989e+02 -4.250499989e+02 -1.2759e+00 -3.4498e+00
357 0 +8.450784321e-07 -4.250499992e+02 -4.250499992e+02 -1.2748e+00 -3.4490e+00
363 0 +7.873546224e-07 -4.250499992e+02 -4.250499992e+02 -1.2723e+00 -3.4474e+00
374 0 +7.446057566e-07 -4.250499993e+02 -4.250499993e+02 -1.2717e+00 -3.4470e+00
377 0 +2.993992894e-07 -4.250499997e+02 -4.250499997e+02 -1.2728e+00 -3.4477e+00
399 0 +1.470627922e-07 -4.250499999e+02 -4.250499999e+02 -1.2707e+00 -3.4463e+00
409 0 +7.256602430e-08 -4.250499999e+02 -4.250499999e+02 -1.2688e+00 -3.4451e+00
414 0 +2.313345249e-08 -4.250500000e+02 -4.250500000e+02 -1.2686e+00 -3.4449e+00
422 0 +2.746503469e-09 -4.250500000e+02 -4.250500000e+02 -1.2661e+00 -3.4433e+00
