% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +2.625562933e+02 +3.402162933e+02 +3.402162933e+02 +1.2957e+00 +6.6473e-01 +3.6078e-01 +3.2262e-01 +1.6001e+00 +4.0540e-01 -2.8791e+00 +8.6237e-01 -5.7624e-01 -3.3010e+00 +2.8564e+00 +1.8538e+00 -1.6356e-01 -1.6933e+00 +2.7091e+00 +1.6301e+00 -3.7768e-01 -7.5893e-01 +2.5546e+00 -2.2446e+00
397 0 +2.458469838e+02 +3.235069838e+02 +3.235069838e+02 +2.0712e+00 +9.9106e-01 -8.5129e-02 +2.9463e+00 +2.4026e+00 +1.2757e+00 -2.0742e+00 -1.8214e-02 -9.5679e-01 -2.5403e+00 +1.9503e+00 +8.7089e-01 +2.5394e-01 -1.7021e+00 +2.7635e+00 +8.2277e-01 -3.5932e-01 -2.2115e+00 +2.7033e+00 -3.1686e+00
426 0 +2.169938303e+02 +2.946538303e+02 +2.946538303e+02 +2.3389e+00 +2.3759e+00 +1.3312e+00 +1.8996e+00 +3.9480e-01 -6.1493e-01 -1.3871e+00 +2.2421e-01 -1.1217e+00 -2.0101e+00 +2.7525e+00 +1.0358e-01 -3.3349e-01 -1.7059e+00 +2.0017e+00 +2.1477e+00 -1.0865e-01 -3.7803e+00 +1.7920e+00 -3.5863e+00
480 0 +1.492214853e+02 +2.268814853e+02 +2.268814853e+02 +2.3491e-01 +1.0131e+00 +3.1846e-01 +1.7201e+00 +1.3202e+00 +1.1433e+00 -1.0611e-01 +9.7102e-02 -9.5964e-01 -3.9286e+00 +2.9416e+00 +1.1895e+00 -1.0626e+00 -1.9421e+00 +1.6570e+00 +1.4309e+00 +3.3443e-01 -1.8455e+00 +1.5105e+00 -3.0513e+00
1192 0 +1.391153818e+02 +2.167753818e+02 +2.167753818e+02 +2.2434e+00 -3.0005e-02 +1.0925e+00 +3.0969e+00 +1.6625e+00 +1.1479e+00 -1.2081e+00 +8.4558e-01 -6.2261e-01 -3.1929e+00 +2.4700e+00 -4.0032e-01 -1.5391e-01 -2.4908e-01 +2.4856e+00 +1.5540e+00 -1.2872e-01 -2.1109e+00 +2.0430e+00 -3.1284e+00
1348 0 +1.084530909e+02 +1.861130909e+02 +1.861130909e+02 +2.5156e+00 -3.3512e-02 +4.8621e-01 +3.4800e+00 +1.7602e+00 +8.9483e-01 -1.3878e+00 +8.3596e-01 -6.3437e-01 -3.8468e+00 +2.4084e+00 +2.3728e-01 -2.4691e-01 -2.7504e-01 +2.7796e+00 +1.3783e+00 -6.1047e-03 -2.1410e+00 +1.9878e+00 -3.4310e+00
1514 0 +8.256892546e+01 +1.602289255e+02 +1.602289255e+02 +2.3278e+00 -6.4398e-02 +5.1577e-01 +3.3684e+00 +1.7609e+00 +9.8749e-01 -1.4258e+00 +7.0876e-01 -5.0772e-01 -3.8303e+00 +2.4688e+00 +1.9935e-01 -8.3215e-02 -3.1779e-01 +2.7963e+00 +1.3632e+00 -1.4087e-02 -2.0506e+00 +2.0599e+00 -3.4934e+00
1629 0 +7.036929714e+01 +1.480292971e+02 +1.480292971e+02 +2.2361e+00 +2.5852e-02 +4.0394e-01 +3.3004e+00 +1.6013e+00 +9.1843e-01 -1.4691e+00 +7.4740e-01 -3.9697e-01 -3.8215e+00 +2.3624e+00 +2.4151e-01 -9.1970e-02 -2.9423e-01 +2.7444e+00 +1.3445e+00 -9.1399e-02 -2.0253e+00 +2.0538e+00 -3.4507e+00
1735 0 +6.330337780e+01 +1.409633778e+02 +1.409633778e+02 +2.3077e+00 +6.6302e-02 +3.9218e-01 +3.2284e+00 +1.6300e+00 +9.3499e-01 -1.3508e+00 +8.2996e-01 -3.3602e-01 -3.8878e+00 +2.3763e+00 +1.6457e-01 -1.6244e-01 -2.9835e-01 +2.7636e+00 +1.3156e+00 -6.2229e-02 -2.0747e+00 +2.0697e+00 -3.4559e+00
1771 0 +6.199160386e+01 +1.396516039e+02 +1.396516039e+02 +2.3695e+00 +7.5826e-02 +3.8600e-01 +3.3109e+00 +1.6423e+00 +9.4378e-01 -1.3250e+00 +8.6989e-01 -3.5366e-01 -3.8806e+00 +2.3368e+00 +1.3135e-01 -1.7278e-01 -1.2566e-01 +2.8071e+00 +1.3020e+00 -6.6517e-02 -2.0079e+00 +2.0587e+00 -3.4354e+00
1797 0 +6.009334370e+01 +1.377533437e+02 +1.377533437e+02 +2.3620e+00 +9.0130e-02 +3.3945e-01 +3.3366e+00 +1.6396e+00 +9.2990e-01 -1.3832e+00 +7.9549e-01 -3.8873e-01 -3.8931e+00 +2.3139e+00 +1.0430e-01 -1.5902e-01 -1.4033e-01 +2.7901e+00 +1.3453e+00 -6.2272e-02 -2.0835e+00 +2.0776e+00 -3.4167e+00
1830 0 +5.731508291e+01 +1.349750829e+02 +1.349750829e+02 +2.3677e+00 +1.0925e-01 +3.7823e-01 +3.3578e+00 +1.6298e+00 +1.0084e+00 -1.3944e+00 +7.9277e-01 -3.7969e-01 -3.8829e+00 +2.3787e+00 +8.6954e-02 -1.4790e-01 -1.8761e-01 +2.8092e+00 +1.3498e+00 -3.8777e-02 -2.0947e+00 +2.0638e+00 -3.4163e+00
1841 0 +5.609040733e+01 +1.337504073e+02 +1.337504073e+02 +2.3544e+00 +7.6357e-02 +3.4218e-01 +3.3086e+00 +1.6316e+00 +1.0869e+00 -1.4430e+00 +8.3220e-01 -4.0074e-01 -3.8772e+00 +2.3539e+00 +1.5996e-01 -1.4179e-01 -1.3872e-01 +2.7857e+00 +1.3875e+00 -1.0020e-01 -2.0632e+00 +2.0773e+00 -3.4433e+00
1850 0 +5.408372227e+01 +1.317437223e+02 +1.317437223e+02 +2.3673e+00 +6.1174e-02 +3.0141e-01 +3.3581e+00 +1.6123e+00 +1.0246e+00 -1.4491e+00 +8.3599e-01 -3.8040e-01 -3.8707e+00 +2.3459e+00 +1.5861e-01 -1.9987e-01 -1.3483e-01 +2.8071e+00 +1.3672e+00 -1.0349e-01 -2.0538e+00 +2.0266e+00 -3.4557e+00
1882 0 +5.280718424e+01 +1.304671842e+02 +1.304671842e+02 +2.3874e+00 +7.3454e-02 +4.0548e-01 +3.3238e+00 +1.6386e+00 +1.0088e+00 -1.4229e+00 +7.9615e-01 -4.1773e-01 -3.8943e+00 +2.3723e+00 +1.2083e-01 -1.6069e-01 -1.4058e-01 +2.7649e+00 +1.3569e+00 -7.4503e-02 -2.0418e+00 +2.0316e+00 -3.4466e+00
1907 0 +5.170429752e+01 +1.293642975e+02 +1.293642975e+02 +2.3433e+00 +8.3322e-02 +3.2217e-01 +3.3375e+00 +1.6450e+00 +9.8963e-01 -1.3964e+00 +8.1190e-01 -4.4193e-01 -3.8746e+00 +2.3524e+00 +1.5662e-01 -1.8645e-01 -1.3750e-01 +2.7865e+00 +1.3522e+00 -9.2531e-02 -1.9825e+00 +2.0136e+00 -3.4611e+00
1910 0 +5.005894035e+01 +1.277189404e+02 +1.277189404e+02 +2.3779e+00 +1.0827e-01 +2.9902e-01 +3.3317e+00 +1.5973e+00 +9.7089e-01 -1.4498e+00 +8.3585e-01 -4.5406e-01 -3.8504e+00 +2.3812e+00 +1.7673e-01 -1.3063e-01 -1.7180e-01 +2.7891e+00 +1.3505e+00 -7.2030e-02 -2.0441e+00 +2.0376e+00 -3.4678e+00
1966 0 +4.703210375e+01 +1.246921037e+02 +1.246921037e+02 +2.3901e+00 +1.1222e-01 +4.1385e-01 +3.3408e+00 +1.6065e+00 +9.8243e-01 -1.4484e+00 +8.0758e-01 -4.6084e-01 -3.8794e+00 +2.3692e+00 +1.4832e-01 -1.9089e-01 -1.7808e-01 +2.8117e+00 +1.3723e+00 -7.9853e-02 -1.9852e+00 +2.0288e+00 -3.4328e+00
1992 0 +4.675427731e+01 +1.244142773e+02 +1.244142773e+02 +2.3632e+00 +9.9004e-02 +3.1569e-01 +3.3618e+00 +1.5984e+00 +9.8774e-01 -1.4160e+00 +7.8768e-01 -5.0160e-01 -3.8585e+00 +2.3529e+00 +1.5260e-01 -2.2927e-01 -2.0077e-01 +2.8146e+00 +1.3459e+00 -6.3598e-02 -2.0663e+00 +2.0370e+00 -3.4552e+00
2083 0 +4.280422040e+01 +1.204642204e+02 +1.204642204e+02 +2.3609e+00 +1.0161e-01 +3.7382e-01 +3.3644e+00 +1.5898e+00 +1.0102e+00 -1.4759e+00 +7.4560e-01 -4.9774e-01 -3.8583e+00 +2.3819e+00 +1.5800e-01 -1.7212e-01 -2.8664e-01 +2.7957e+00 +1.3331e+00 -7.0703e-02 -1.9822e+00 +2.0445e+00 -3.4589e+00
2122 0 +4.168849319e+01 +1.193484932e+02 +1.193484932e+02 +2.3754e+00 +1.0805e-01 +3.6199e-01 +3.3419e+00 +1.5761e+00 +1.0114e+00 -1.4475e+00 +7.4915e-01 -5.1384e-01 -3.8686e+00 +2.3880e+00 +1.4140e-01 -1.7740e-01 -3.1508e-01 +2.8185e+00 +1.3646e+00 -7.4701e-02 -2.0011e+00 +2.0539e+00 -3.4485e+00
2171 0 +4.095008129e+01 +1.186100813e+02 +1.186100813e+02 +2.3734e+00 +1.0894e-01 +3.6266e-01 +3.3436e+00 +1.6274e+00 +9.8224e-01 -1.4623e+00 +7.2373e-01 -5.2219e-01 -3.8606e+00 +2.3702e+00 +1.2668e-01 -1.9453e-01 -3.2052e-01 +2.7991e+00 +1.3324e+00 -7.2377e-02 -2.0039e+00 +2.0254e+00 -3.4545e+00
2250 0 +3.969977810e+01 +1.173597781e+02 +1.173597781e+02 +2.3883e+00 +1.1037e-01 +3.6341e-01 +3.3529e+00 +1.6131e+00 +9.5632e-01 -1.4788e+00 +7.0233e-01 -4.9868e-01 -3.8642e+00 +2.3618e+00 +1.8038e-01 -1.6974e-01 -3.4838e-01 +2.8189e+00 +1.3565e+00 -7.4326e-02 -2.0041e+00 +2.0393e+00 -3.4526e+00
2440 0 +3.884829905e+01 +1.165082991e+02 +1.165082991e+02 +2.3862e+00 +1.1196e-01 +3.5358e-01 +3.3439e+00 +1.6124e+00 +9.6081e-01 -1.4802e+00 +7.2628e-01 -4.9275e-01 -3.8528e+00 +2.3734e+00 +1.5385e-01 -1.7690e-01 -3.5468e-01 +2.8116e+00 +1.3503e+00 -7.0828e-02 -1.9930e+00 +2.0409e+00 -3.4590e+00
2836 0 +3.801892495e+01 +1.156789249e+02 +1.156789249e+02 +2.3910e+00 +1.0925e-01 +3.5870e-01 +3.3228e+00 +1.6268e+00 +9.9582e-01 -1.4913e+00 +7.1662e-01 -5.0685e-01 -3.8623e+00 +2.3847e+00 +1.5264e-01 -1.8216e-01 -3.6246e-01 +2.8173e+00 +1.3554e+00 -7.0674e-02 -2.0167e+00 +2.0372e+00 -3.4546e+00
11613 0 +3.606428352e+01 +1.137242835e+02 +1.137242835e+02 +1.4303e+00 -1.7741e+00 +4.2881e-01 +3.3381e+00 +1.7045e+00 -5.2300e-01 -1.3963e-01 +7.3620e-01 -4.7068e-01 -4.4501e+00 +2.4604e+00 +6.6537e-01 -1.9000e-01 -1.5599e+00 +2.3629e+00 +1.3463e+00 -5.0197e-01 -2.0311e+00 +2.4327e+00 -3.1778e+00
11726 0 +3.177920225e+01 +1.094392023e+02 +1.094392023e+02 +1.3902e+00 -1.7942e+00 +4.7218e-01 +3.3460e+00 +1.6154e+00 -5.7806e-01 -1.5053e-01 +7.8644e-01 -4.9702e-01 -4.4382e+00 +2.4103e+00 +6.4919e-01 -2.1950e-01 -1.6245e+00 +2.4268e+00 +1.3432e+00 -5.2359e-01 -2.0952e+00 +2.4406e+00 -3.1571e+00
11844 0 +3.084880234e+01 +1.085088023e+02 +1.085088023e+02 +1.4161e+00 -1.7935e+00 +3.9067e-01 +3.3667e+00 +1.6143e+00 -6.2669e-01 -1.2876e-01 +7.3509e-01 -4.8831e-01 -4.4527e+00 +2.3846e+00 +6.3600e-01 -1.8505e-01 -1.6130e+00 +2.3840e+00 +1.3627e+00 -5.5791e-01 -2.0140e+00 +2.4353e+00 -3.1530e+00
11929 0 +2.766080590e+01 +1.053208059e+02 +1.053208059e+02 +1.4111e+00 -1.8038e+00 +3.4863e-01 +3.3110e+00 +1.6098e+00 -5.7600e-01 -1.3172e-01 +7.1843e-01 -5.1300e-01 -4.4410e+00 +2.4455e+00 +6.5166e-01 -1.9833e-01 -1.6360e+00 +2.4221e+00 +1.3753e+00 -5.2085e-01 -2.0325e+00 +2.4325e+00 -3.1620e+00
12049 0 +2.688178383e+01 +1.045417838e+02 +1.045417838e+02 +1.3523e+00 -1.8559e+00 +3.8371e-01 +3.3210e+00 +1.6006e+00 -5.9257e-01 -1.5067e-01 +6.8298e-01 -4.8398e-01 -4.4766e+00 +2.4024e+00 +6.5524e-01 -1.8195e-01 -1.6035e+00 +2.4102e+00 +1.3424e+00 -5.1871e-01 -2.0466e+00 +2.4366e+00 -3.1371e+00
12103 0 +2.578765834e+01 +1.034476583e+02 +1.034476583e+02 +1.3826e+00 -1.8252e+00 +3.6838e-01 +3.3300e+00 +1.5994e+00 -5.3762e-01 -1.5878e-01 +7.0888e-01 -5.0611e-01 -4.5089e+00 +2.4244e+00 +6.6214e-01 -1.6389e-01 -1.5801e+00 +2.4226e+00 +1.3643e+00 -5.3071e-01 -2.0783e+00 +2.4522e+00 -3.1341e+00
12113 0 +2.560766469e+01 +1.032676647e+02 +1.032676647e+02 +1.4103e+00 -1.7976e+00 +3.8329e-01 +3.3105e+00 +1.6150e+00 -5.5100e-01 -1.2007e-01 +7.1260e-01 -5.2835e-01 -4.5081e+00 +2.3742e+00 +6.6229e-01 -1.6780e-01 -1.6136e+00 +2.4303e+00 +1.3421e+00 -5.1717e-01 -2.0544e+00 +2.4567e+00 -3.1437e+00
12131 0 +2.486676095e+01 +1.025267610e+02 +1.025267610e+02 +1.4198e+00 -1.7867e+00 +3.5412e-01 +3.3165e+00 +1.6286e+00 -5.3471e-01 -1.4594e-01 +7.4452e-01 -5.0666e-01 -4.5053e+00 +2.3759e+00 +6.6431e-01 -1.8140e-01 -1.5789e+00 +2.4123e+00 +1.3750e+00 -5.3327e-01 -2.0469e+00 +2.4354e+00 -3.1476e+00
12239 0 +2.369207646e+01 +1.013520765e+02 +1.013520765e+02 +1.3972e+00 -1.8190e+00 +3.5111e-01 +3.3185e+00 +1.6330e+00 -5.4046e-01 -1.5377e-01 +7.0126e-01 -5.1986e-01 -4.4896e+00 +2.4064e+00 +6.3889e-01 -1.6804e-01 -1.6115e+00 +2.4101e+00 +1.3399e+00 -5.1399e-01 -2.0086e+00 +2.4498e+00 -3.1508e+00
12297 0 +2.335519973e+01 +1.010151997e+02 +1.010151997e+02 +1.4048e+00 -1.8096e+00 +3.4378e-01 +3.3262e+00 +1.6374e+00 -5.4320e-01 -1.5971e-01 +7.4217e-01 -5.0367e-01 -4.4872e+00 +2.4166e+00 +6.6088e-01 -1.7445e-01 -1.6022e+00 +2.4110e+00 +1.3350e+00 -5.0887e-01 -2.0012e+00 +2.4425e+00 -3.1481e+00
12416 0 +2.280477632e+01 +1.004647763e+02 +1.004647763e+02 +1.4024e+00 -1.8082e+00 +3.3935e-01 +3.3367e+00 +1.6275e+00 -5.4316e-01 -1.6590e-01 +7.2241e-01 -5.1297e-01 -4.4834e+00 +2.3917e+00 +6.6371e-01 -1.8198e-01 -1.5932e+00 +2.4181e+00 +1.3467e+00 -5.2184e-01 -2.0243e+00 +2.4450e+00 -3.1419e+00
12451 0 +2.234254179e+01 +1.000025418e+02 +1.000025418e+02 +1.3932e+00 -1.8164e+00 +3.5456e-01 +3.3261e+00 +1.6431e+00 -5.2200e-01 -1.6475e-01 +7.1734e-01 -5.0962e-01 -4.4826e+00 +2.3908e+00 +6.5638e-01 -1.8337e-01 -1.6101e+00 +2.4081e+00 +1.3557e+00 -5.1575e-01 -2.0022e+00 +2.4386e+00 -3.1525e+00
48492 0 +2.076299237e+01 +9.842299237e+01 +9.842299237e+01 +2.3489e+00 +9.5759e-02 +3.8395e-01 +3.3535e+00 +1.6187e+00 +2.0132e-01 -1.7543e-01 +8.5136e-01 -4.5241e-01 -4.4938e+00 +2.4033e+00 -3.7930e-01 -2.0260e-01 -2.0336e+00 +2.7897e+00 +9.8621e-01 -7.5220e-02 -2.7435e+00 +2.4417e+00 -3.4535e+00
48531 0 +2.011457467e+01 +9.777457467e+01 +9.777457467e+01 +2.3776e+00 +5.4541e-02 +3.6636e-01 +3.3907e+00 +1.6645e+00 +2.4438e-01 -1.5322e-01 +7.4837e-01 -4.8203e-01 -4.4829e+00 +2.4104e+00 -3.7360e-01 -1.9705e-01 -2.0415e+00 +2.8022e+00 +9.8244e-01 -7.5034e-02 -2.7424e+00 +2.4364e+00 -3.4516e+00
48541 0 +1.967240872e+01 +9.733240872e+01 +9.733240872e+01 +2.3736e+00 +1.0148e-01 +3.5519e-01 +3.3408e+00 +1.6564e+00 +2.0966e-01 -1.9277e-01 +7.9092e-01 -4.9438e-01 -4.4769e+00 +2.3566e+00 -3.6589e-01 -1.9895e-01 -2.0476e+00 +2.7864e+00 +9.5156e-01 -6.1421e-02 -2.7586e+00 +2.4521e+00 -3.4450e+00
48599 0 +1.942452950e+01 +9.708452950e+01 +9.708452950e+01 +2.3777e+00 +9.2241e-02 +3.8380e-01 +3.3401e+00 +1.6263e+00 +1.8592e-01 -1.5127e-01 +7.1378e-01 -4.6237e-01 -4.4554e+00 +2.3864e+00 -3.9399e-01 -2.0158e-01 -2.0752e+00 +2.7849e+00 +9.6880e-01 -7.0609e-02 -2.7639e+00 +2.4517e+00 -3.4554e+00
48668 0 +1.827776127e+01 +9.593776127e+01 +9.593776127e+01 +2.3810e+00 +8.8867e-02 +3.8017e-01 +3.3374e+00 +1.6471e+00 +2.3238e-01 -1.4024e-01 +7.2226e-01 -5.2612e-01 -4.5051e+00 +2.3709e+00 -3.8769e-01 -1.6969e-01 -2.0694e+00 +2.8171e+00 +9.4202e-01 -5.4137e-02 -2.7530e+00 +2.4363e+00 -3.4595e+00
49004 0 +1.784184580e+01 +9.550184580e+01 +9.550184580e+01 +2.4000e+00 +1.3713e-01 +3.3122e-01 +3.3204e+00 +1.6378e+00 +2.9853e-01 -1.8224e-01 +7.1290e-01 -5.0857e-01 -4.4845e+00 +2.3903e+00 -3.6690e-01 -1.9029e-01 -2.0399e+00 +2.7997e+00 +9.4747e-01 -7.9671e-02 -2.7581e+00 +2.4487e+00 -3.4423e+00
49285 0 +1.720563246e+01 +9.486563246e+01 +9.486563246e+01 +2.3948e+00 +1.2215e-01 +3.4679e-01 +3.2890e+00 +1.6291e+00 +2.7082e-01 -1.3539e-01 +7.2409e-01 -4.9673e-01 -4.4747e+00 +2.3950e+00 -3.4966e-01 -1.6496e-01 -2.0414e+00 +2.8096e+00 +9.7333e-01 -5.3135e-02 -2.7385e+00 +2.4400e+00 -3.4574e+00
49373 0 +1.694525846e+01 +9.460525846e+01 +9.460525846e+01 +2.3468e+00 +1.2573e-01 +3.4153e-01 +3.3190e+00 +1.6271e+00 +2.0460e-01 -1.5451e-01 +7.3125e-01 -4.8998e-01 -4.4521e+00 +2.3805e+00 -3.6561e-01 -1.7731e-01 -2.0543e+00 +2.8206e+00 +9.6071e-01 -6.9140e-02 -2.7382e+00 +2.4330e+00 -3.4590e+00
49442 0 +1.619021573e+01 +9.385021573e+01 +9.385021573e+01 +2.3929e+00 +1.1798e-01 +3.4209e-01 +3.2905e+00 +1.6319e+00 +2.6353e-01 -1.5830e-01 +7.0125e-01 -4.8206e-01 -4.5133e+00 +2.3837e+00 -3.6098e-01 -1.7967e-01 -2.0511e+00 +2.8121e+00 +9.5985e-01 -7.5069e-02 -2.7467e+00 +2.4398e+00 -3.4521e+00
49903 0 +1.582867219e+01 +9.348867219e+01 +9.348867219e+01 +2.3759e+00 +1.0614e-01 +3.5421e-01 +3.3216e+00 +1.6111e+00 +2.4559e-01 -1.7142e-01 +7.0730e-01 -4.8873e-01 -4.4758e+00 +2.3667e+00 -3.8866e-01 -1.9079e-01 -2.0621e+00 +2.8158e+00 +9.6053e-01 -6.9016e-02 -2.7489e+00 +2.4347e+00 -3.4488e+00
50322 0 +1.527353196e+01 +9.293353196e+01 +9.293353196e+01 +2.3814e+00 +1.0264e-01 +3.5636e-01 +3.3270e+00 +1.6316e+00 +2.4198e-01 -1.4679e-01 +7.1478e-01 -5.0198e-01 -4.4830e+00 +2.3766e+00 -3.7357e-01 -1.8228e-01 -2.0506e+00 +2.8183e+00 +9.6512e-01 -7.2055e-02 -2.7490e+00 +2.4438e+00 -3.4506e+00
51050 0 +1.510014684e+01 +9.276014684e+01 +9.276014684e+01 +2.3952e+00 +1.1039e-01 +3.5567e-01 +3.3122e+00 +1.6244e+00 +2.5572e-01 -1.6461e-01 +7.1406e-01 -4.9487e-01 -4.4812e+00 +2.3824e+00 -3.7854e-01 -1.7354e-01 -2.0475e+00 +2.8202e+00 +9.6938e-01 -6.9292e-02 -2.7440e+00 +2.4405e+00 -3.4520e+00
170711 0 +1.460409497e+01 +9.226409497e+01 +9.226409497e+01 +1.3996e+00 -8.5487e-01 +3.4280e-01 +3.3162e+00 +1.6302e+00 +2.4356e-01 -1.7401e-01 +7.2312e-01 -4.9075e-01 -3.8626e+00 +2.3897e+00 -3.6578e-01 -1.8499e-01 -1.5970e+00 +2.4009e+00 +1.3656e+00 -7.1021e-02 -2.3780e+00 +2.4466e+00 -3.4513e+00
170961 0 +1.436621799e+01 +9.202621799e+01 +9.202621799e+01 +1.4049e+00 -8.5177e-01 +3.5244e-01 +3.3293e+00 +1.6233e+00 +2.1626e-01 -1.7217e-01 +7.1975e-01 -5.0453e-01 -3.8544e+00 +2.3885e+00 -3.7248e-01 -1.7822e-01 -1.6095e+00 +2.4026e+00 +1.3537e+00 -6.8713e-02 -2.3886e+00 +2.4346e+00 -3.4495e+00
173640 0 +1.412013280e+01 +9.178013280e+01 +9.178013280e+01 +1.3976e+00 -8.5934e-01 +3.6223e-01 +3.3254e+00 +1.6388e+00 +2.5290e-01 -1.7207e-01 +7.1114e-01 -4.9234e-01 -3.8612e+00 +2.3866e+00 -3.7901e-01 -1.8586e-01 -1.6003e+00 +2.4048e+00 +1.3491e+00 -7.0600e-02 -2.3932e+00 +2.4399e+00 -3.4505e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.220277828e+02 +7.183177828e+02 +7.183177828e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +7.034057661e+02 +6.996957661e+02 +6.996957661e+02 -7.9004e-01 -2.1134e-01 -8.5799e-01 +2.1255e+00 +8.7727e-01 +1.3590e+00 -6.6067e-01 -3.5602e-01 +1.1662e+00 +7.6996e-01 +3.1139e+00 -4.2056e-02 +1.5521e+00 -9.7741e-01 +4.4055e-01 -4.7503e-01 -8.7806e-01 +2.0724e+00 -2.7597e+00 -9.0504e-01
