% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047442112e+02 +2.262642112e+02 +2.262642112e+02
64 0 +1.737284101e+02 +1.952484101e+02 +1.952484101e+02
94 0 +1.546500312e+02 +1.761700312e+02 +1.761700312e+02
114 0 +1.465614066e+02 +1.680814066e+02 +1.680814066e+02
146 0 +1.426577128e+02 +1.641777128e+02 +1.641777128e+02
166 0 +1.213027750e+02 +1.428227750e+02 +1.428227750e+02
174 0 +1.108759789e+02 +1.323959789e+02 +1.323959789e+02
237 0 +8.909728592e+01 +1.106172859e+02 +1.106172859e+02
317 0 +6.912730408e+01 +9.064730408e+01 +9.064730408e+01
328 0 +6.390518598e+01 +8.542518598e+01 +8.542518598e+01
366 0 +5.866077171e+01 +8.018077171e+01 +8.018077171e+01
400 0 +5.588739914e+01 +7.740739914e+01 +7.740739914e+01
428 0 +4.487072490e+01 +6.639072490e+01 +6.639072490e+01
470 0 +4.436487586e+01 +6.588487586e+01 +6.588487586e+01
535 0 +4.010372057e+01 +6.162372057e+01 +6.162372057e+01
552 0 +3.299473473e+01 +5.451473473e+01 +5.451473473e+01
573 0 +2.697873356e+01 +4.849873356e+01 +4.849873356e+01
576 0 +2.572366761e+01 +4.724366761e+01 +4.724366761e+01
588 0 +2.301692599e+01 +4.453692599e+01 +4.453692599e+01
605 0 +2.185472292e+01 +4.337472292e+01 +4.337472292e+01
636 0 +1.599380070e+01 +3.751380070e+01 +3.751380070e+01
690 0 +1.496947331e+01 +3.648947331e+01 +3.648947331e+01
697 0 +8.626763275e+00 +3.014676327e+01 +3.014676327e+01
919 0 +7.350229160e+00 +2.887022916e+01 +2.887022916e+01
940 0 +6.976478705e+00 +2.849647870e+01 +2.849647870e+01
973 0 +5.840858708e+00 +2.736085871e+01 +2.736085871e+01
977 0 +4.421754262e+00 +2.594175426e+01 +2.594175426e+01
1010 0 +4.255250695e+00 +2.577525069e+01 +2.577525069e+01
1017 0 +4.144828714e+00 +2.566482871e+01 +2.566482871e+01
1044 0 +3.528504465e+00 +2.504850446e+01 +2.504850446e+01
1050 0 +3.430840776e+00 +2.495084078e+01 +2.495084078e+01
1059 0 +3.120319264e+00 +2.464031926e+01 +2.464031926e+01
1075 0 +2.924326790e+00 +2.444432679e+01 +2.444432679e+01
1080 0 +2.527919944e+00 +2.404791994e+01 +2.404791994e+01
1141 0 +2.358331376e+00 +2.387833138e+01 +2.387833138e+01
1188 0 +2.248610313e+00 +2.376861031e+01 +2.376861031e+01
1203 0 +1.821588650e+00 +2.334158865e+01 +2.334158865e+01
1240 0 +1.465628262e+00 +2.298562826e+01 +2.298562826e+01
1271 0 +8.627539869e-01 +2.238275399e+01 +2.238275399e+01
1463 0 +7.893172101e-01 +2.230931721e+01 +2.230931721e+01
1472 0 +6.923709820e-01 +2.221237098e+01 +2.221237098e+01
1583 0 +6.191463466e-01 +2.213914635e+01 +2.213914635e+01
1596 0 +5.608220094e-01 +2.208082201e+01 +2.208082201e+01
1667 0 +4.943481972e-01 +2.201434820e+01 +2.201434820e+01
1695 0 +4.784757329e-01 +2.199847573e+01 +2.199847573e+01
1700 0 +4.408450608e-01 +2.196084506e+01 +2.196084506e+01
1716 0 +3.665531430e-01 +2.188655314e+01 +2.188655314e+01
1787 0 +3.082724444e-01 +2.182827244e+01 +2.182827244e+01
1838 0 +2.911282143e-01 +2.181112821e+01 +2.181112821e+01
1840 0 +2.683529335e-01 +2.178835293e+01 +2.178835293e+01
1904 0 +2.311268855e-01 +2.175112689e+01 +2.175112689e+01
1933 0 +1.851209036e-01 +2.170512090e+01 +2.170512090e+01
1944 0 +1.608234513e-01 +2.168082345e+01 +2.168082345e+01
2044 0 +1.558751800e-01 +2.167587518e+01 +2.167587518e+01
2069 0 +1.521513060e-01 +2.167215131e+01 +2.167215131e+01
2080 0 +1.442650018e-01 +2.166426500e+01 +2.166426500e+01
2085 0 +1.314822877e-01 +2.165148229e+01 +2.165148229e+01
2090 0 +8.914818992e-02 +2.160914819e+01 +2.160914819e+01
2282 0 +8.496301865e-02 +2.160496302e+01 +2.160496302e+01
2291 0 +6.273792419e-02 +2.158273792e+01 +2.158273792e+01
2385 0 +5.203943890e-02 +2.157203944e+01 +2.157203944e+01
2433 0 +4.987540694e-02 +2.156987541e+01 +2.156987541e+01
2446 0 +4.581272024e-02 +2.156581272e+01 +2.156581272e+01
2447 0 +4.452322419e-02 +2.156452322e+01 +2.156452322e+01
2452 0 +3.655385891e-02 +2.155655386e+01 +2.155655386e+01
2463 0 +3.538433443e-02 +2.155538433e+01 +2.155538433e+01
2478 0 +3.437592971e-02 +2.155437593e+01 +2.155437593e+01
2509 0 +2.988607249e-02 +2.154988607e+01 +2.154988607e+01
2528 0 +2.531955439e-02 +2.154531955e+01 +2.154531955e+01
2539 0 +2.377443229e-02 +2.154377443e+01 +2.154377443e+01
2595 0 +2.312909663e-02 +2.154312910e+01 +2.154312910e+01
2606 0 +2.020969835e-02 +2.154020970e+01 +2.154020970e+01
2630 0 +1.943083375e-02 +2.153943083e+01 +2.153943083e+01
2637 0 +1.761186112e-02 +2.153761186e+01 +2.153761186e+01
2642 0 +1.577716432e-02 +2.153577716e+01 +2.153577716e+01
2665 0 +1.281261960e-02 +2.153281262e+01 +2.153281262e+01
2685 0 +8.818971847e-03 +2.152881897e+01 +2.152881897e+01
2755 0 +8.164140486e-03 +2.152816414e+01 +2.152816414e+01
2759 0 +8.001552138e-03 +2.152800155e+01 +2.152800155e+01
2801 0 +7.293688692e-03 +2.152729369e+01 +2.152729369e+01
2811 0 +7.129371264e-03 +2.152712937e+01 +2.152712937e+01
2842 0 +6.759496481e-03 +2.152675950e+01 +2.152675950e+01
2852 0 +6.187943492e-03 +2.152618794e+01 +2.152618794e+01
2855 0 +5.758608972e-03 +2.152575861e+01 +2.152575861e+01
2857 0 +5.549172530e-03 +2.152554917e+01 +2.152554917e+01
2868 0 +5.001845610e-03 +2.152500185e+01 +2.152500185e+01
2874 0 +4.702816869e-03 +2.152470282e+01 +2.152470282e+01
2878 0 +4.058434020e-03 +2.152405843e+01 +2.152405843e+01
2907 0 +3.710378096e-03 +2.152371038e+01 +2.152371038e+01
2929 0 +3.501129416e-03 +2.152350113e+01 +2.152350113e+01
2930 0 +3.363765346e-03 +2.152336377e+01 +2.152336377e+01
2942 0 +3.183393453e-03 +2.152318339e+01 +2.152318339e+01
2948 0 +3.016439390e-03 +2.152301644e+01 +2.152301644e+01
