% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.602659392e+01 +6.754659392e+01 +6.754659392e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.096811212e+01 +6.248811212e+01 +6.248811212e+01 -3.2453e-01 +1.4625e+00 -3.8882e+00 -2.0963e+00 -1.6297e+00 +9.1078e-01 -3.5137e-01 -2.4040e-01 -7.2615e-01 -1.9137e-01
15 0 +1.821257449e+01 +3.973257449e+01 +3.973257449e+01 +1.3487e+00 +2.7657e-01 -2.3337e+00 -3.3225e+00 -3.6461e-01 -5.4454e-02 +4.0829e+00 +2.7103e-02 +5.3802e-02 -1.5219e+00
82 0 +1.788508503e+01 +3.940508503e+01 +3.940508503e+01 +5.7325e+00 -3.8375e-01 -1.6057e+00 -1.8587e+00 -1.7067e+00 -1.1030e-01 +3.0164e+00 -6.7717e-01 +1.2517e+00 -4.9112e+00
94 0 +1.501833514e+01 +3.653833514e+01 +3.653833514e+01 +3.4419e+00 +2.3139e+00 -1.1694e+00 +2.6308e-01 -1.3105e+00 -2.3571e+00 +1.0735e+00 -1.3373e+00 +3.1173e+00 -3.4407e+00
101 0 +1.347577168e+01 +3.499577168e+01 +3.499577168e+01 +3.1660e+00 +8.2103e-01 -1.3166e+00 -3.2667e+00 +1.0927e+00 -1.2429e+00 +1.0926e+00 -1.1575e+00 +1.4952e+00 -2.7673e+00
113 0 +8.789220607e+00 +3.030922061e+01 +3.030922061e+01 +2.7136e+00 +5.1986e-01 -2.3649e+00 -3.7146e+00 -7.5440e-01 -1.1920e+00 +2.1146e+00 -1.5417e+00 +1.3144e+00 -1.7255e+00
139 0 +8.299463794e+00 +2.981946379e+01 +2.981946379e+01 +1.0930e+00 +2.8619e-01 -1.2480e+00 -3.2065e+00 -1.2507e+00 -9.5116e-01 +1.3528e+00 -7.7063e-01 +2.5640e+00 -2.7943e+00
156 0 +6.916890969e+00 +2.843689097e+01 +2.843689097e+01 +3.8284e+00 +6.3585e-01 -1.6992e+00 -3.3270e+00 -1.4119e+00 -1.4565e+00 +8.9022e-01 +1.0957e-01 +7.5310e-01 -3.1023e+00
189 0 +5.787803472e+00 +2.730780347e+01 +2.730780347e+01 +2.6487e+00 +9.9041e-02 -2.6200e+00 -2.7477e+00 -8.2425e-01 -2.7970e-01 +1.5148e+00 -6.5234e-01 +2.2095e+00 -4.1854e+00
215 0 +2.402530201e+00 +2.392253020e+01 +2.392253020e+01 +3.2170e+00 +2.0594e+00 -2.8621e+00 -3.2636e+00 -1.2782e+00 -1.3110e+00 +2.0502e+00 -6.7824e-01 +1.3126e+00 -3.6130e+00
240 0 +2.257505062e+00 +2.377750506e+01 +2.377750506e+01 +3.4878e+00 +1.7932e+00 -2.5862e+00 -2.2261e+00 -1.3480e+00 -1.1690e+00 +1.4919e+00 -1.0542e+00 +1.5833e+00 -3.3659e+00
241 0 +1.730262075e+00 +2.325026207e+01 +2.325026207e+01 +2.7291e+00 +1.5538e+00 -2.3638e+00 -2.5805e+00 -1.1727e+00 -1.2465e+00 +2.8062e+00 -5.5637e-01 +1.6351e+00 -2.5291e+00
267 0 +1.029445745e+00 +2.254944575e+01 +2.254944575e+01 +2.8798e+00 +1.4548e+00 -2.6652e+00 -2.3902e+00 -2.0047e+00 -1.1094e+00 +2.8201e+00 -8.0044e-01 +1.5383e+00 -3.1169e+00
310 0 +5.977579865e-01 +2.211775799e+01 +2.211775799e+01 +2.8972e+00 +1.2022e+00 -2.2835e+00 -2.4727e+00 -1.4989e+00 -1.3169e+00 +2.2192e+00 -2.3069e-01 +1.3982e+00 -3.2814e+00
333 0 +5.866501194e-01 +2.210665012e+01 +2.210665012e+01 +2.4598e+00 +1.4384e+00 -2.5379e+00 -2.5358e+00 -1.6076e+00 -1.2751e+00 +2.0327e+00 +2.0009e-02 +1.6876e+00 -3.2650e+00
