% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825846297e+04 +1.803047297e+04 +1.803047297e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.214997198e+03 +8.987007198e+03 +8.987007198e+03 +2.7072e-01 -7.1108e-01 +3.5094e+00
32 0 +5.385101049e+03 +5.157111049e+03 +5.157111049e+03 -1.5843e+00 +2.6764e-01 +1.3669e+00
40 0 +6.196258870e+01 -1.660274113e+02 -1.660274113e+02 -3.5661e-01 +1.1383e-01 +2.8600e+00
45 0 +1.995944376e+01 -2.080305562e+02 -2.080305562e+02 -2.5547e+00 +1.1879e+00 +4.3023e+00
47 0 +1.397151987e+01 -2.140184801e+02 -2.140184801e+02 -2.1329e+00 +1.1782e+00 +4.4943e+00
59 0 +8.827864518e+00 -2.191621355e+02 -2.191621355e+02 -1.2802e+00 +8.6372e-01 +4.1457e+00
141 0 +8.265550265e+00 -2.197244497e+02 -2.197244497e+02 -1.1680e+00 +8.4411e-01 +4.0391e+00
147 0 +7.058039111e+00 -2.209319609e+02 -2.209319609e+02 -9.9355e-01 +8.8613e-01 +4.5968e+00
153 0 +4.784871344e+00 -2.232051287e+02 -2.232051287e+02 -1.0568e+00 +2.7743e-01 +5.0677e+00
155 0 +4.526336140e+00 -2.234636639e+02 -2.234636639e+02 -9.4916e-01 +2.6445e-01 +3.9662e+00
159 0 +3.375677445e+00 -2.246143226e+02 -2.246143226e+02 -5.8453e-01 +1.2213e-01 +5.1128e+00
202 0 +2.646756942e+00 -2.253432431e+02 -2.253432431e+02 -4.9911e-01 +3.0045e-01 +4.6621e+00
208 0 +2.311197085e+00 -2.256788029e+02 -2.256788029e+02 -1.4586e-01 +2.9362e-01 +4.6723e+00
214 0 +2.030082905e+00 -2.259599171e+02 -2.259599171e+02 -3.7271e-01 +1.9138e-01 +4.1654e+00
219 0 +1.914717843e+00 -2.260752822e+02 -2.260752822e+02 +8.3330e-02 +1.8963e-01 +3.4531e+00
228 0 +3.012987453e-01 -2.276887013e+02 -2.276887013e+02 +2.9376e-01 -8.0907e-02 +3.9451e+00
324 0 +2.651587341e-01 -2.277248413e+02 -2.277248413e+02 +4.1019e-01 -9.8614e-02 +3.5907e+00
335 0 +1.931624924e-01 -2.277968375e+02 -2.277968375e+02 +3.5682e-01 -1.5983e-01 +3.6670e+00
368 0 +1.382834096e-01 -2.278517166e+02 -2.278517166e+02 +4.4226e-01 -1.2345e-01 +3.7359e+00
373 0 +5.088473274e-02 -2.279391153e+02 -2.279391153e+02 +5.3292e-01 -1.8565e-01 +3.6076e+00
419 0 +4.160888408e-02 -2.279483911e+02 -2.279483911e+02 +5.4202e-01 -1.8498e-01 +3.6381e+00
437 0 +4.002823246e-02 -2.279499718e+02 -2.279499718e+02 +5.1865e-01 -2.0254e-01 +3.6484e+00
446 0 +2.395895297e-02 -2.279660410e+02 -2.279660410e+02 +5.4207e-01 -2.0887e-01 +3.6439e+00
463 0 +2.130357522e-02 -2.279686964e+02 -2.279686964e+02 +5.6264e-01 -2.0591e-01 +3.6289e+00
467 0 +1.360320019e-02 -2.279763968e+02 -2.279763968e+02 +5.6081e-01 -2.1364e-01 +3.6691e+00
481 0 +2.683798861e-03 -2.279873162e+02 -2.279873162e+02 +6.0920e-01 -2.2336e-01 +3.6440e+00
487 0 +2.406334270e-03 -2.279875937e+02 -2.279875937e+02 +6.0851e-01 -2.3038e-01 +3.6261e+00
519 0 +1.269994422e-03 -2.279887300e+02 -2.279887300e+02 +6.1353e-01 -2.2924e-01 +3.6460e+00
542 0 +1.197531139e-03 -2.279888025e+02 -2.279888025e+02 +6.1260e-01 -2.3053e-01 +3.6488e+00
549 0 +5.408906373e-04 -2.279894591e+02 -2.279894591e+02 +6.2140e-01 -2.3243e-01 +3.6353e+00
564 0 +2.420306033e-04 -2.279897580e+02 -2.279897580e+02 +6.2169e-01 -2.3494e-01 +3.6374e+00
583 0 +1.535864668e-04 -2.279898464e+02 -2.279898464e+02 +6.2336e-01 -2.3547e-01 +3.6350e+00
630 0 +8.244594270e-05 -2.279899176e+02 -2.279899176e+02 +6.2305e-01 -2.3631e-01 +3.6338e+00
637 0 +2.951426106e-05 -2.279899705e+02 -2.279899705e+02 +6.2380e-01 -2.3723e-01 +3.6331e+00
643 0 +4.331136751e-06 -2.279899957e+02 -2.279899957e+02 +6.2435e-01 -2.3805e-01 +3.6320e+00
690 0 +3.150852791e-06 -2.279899968e+02 -2.279899968e+02 +6.2419e-01 -2.3818e-01 +3.6323e+00
757 0 +1.962176157e-06 -2.279899980e+02 -2.279899980e+02 +6.2446e-01 -2.3818e-01 +3.6325e+00
762 0 +9.432811510e-07 -2.279899991e+02 -2.279899991e+02 +6.2459e-01 -2.3823e-01 +3.6323e+00
822 0 +9.310161317e-07 -2.279899991e+02 -2.279899991e+02 +6.2447e-01 -2.3832e-01 +3.6321e+00
825 0 +7.716328128e-07 -2.279899992e+02 -2.279899992e+02 +6.2452e-01 -2.3833e-01 +3.6321e+00
841 0 +7.463012537e-07 -2.279899993e+02 -2.279899993e+02 +6.2459e-01 -2.3826e-01 +3.6322e+00
855 0 +5.045455111e-07 -2.279899995e+02 -2.279899995e+02 +6.2469e-01 -2.3828e-01 +3.6320e+00
886 0 +4.426741782e-07 -2.279899996e+02 -2.279899996e+02 +6.2461e-01 -2.3831e-01 +3.6321e+00
893 0 +3.146744234e-07 -2.279899997e+02 -2.279899997e+02 +6.2466e-01 -2.3832e-01 +3.6320e+00
895 0 +2.108865260e-07 -2.279899998e+02 -2.279899998e+02 +6.2469e-01 -2.3833e-01 +3.6321e+00
900 0 +1.511856738e-07 -2.279899998e+02 -2.279899998e+02 +6.2468e-01 -2.3836e-01 +3.6321e+00
901 0 +9.781416566e-08 -2.279899999e+02 -2.279899999e+02 +6.2474e-01 -2.3836e-01 +3.6321e+00
921 0 +5.687167004e-08 -2.279899999e+02 -2.279899999e+02 +6.2473e-01 -2.3837e-01 +3.6321e+00
934 0 +4.927539976e-08 -2.279900000e+02 -2.279900000e+02 +6.2475e-01 -2.3837e-01 +3.6321e+00
935 0 +4.723904112e-08 -2.279900000e+02 -2.279900000e+02 +6.2476e-01 -2.3837e-01 +3.6321e+00
991 0 +2.611290029e-08 -2.279900000e+02 -2.279900000e+02 +6.2476e-01 -2.3839e-01 +3.6320e+00
998 0 +8.728619605e-09 -2.279900000e+02 -2.279900000e+02 +6.2478e-01 -2.3839e-01 +3.6320e+00
