% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.573622604e+04 +7.550823604e+04 +7.550823604e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.419568448e+03 +6.191578448e+03 +6.191578448e+03 -4.6575e-01 -1.2920e+00 +3.2485e+00 +3.4838e+00 -9.6367e-01
9 0 +3.649391526e+03 +3.421401526e+03 +3.421401526e+03 -2.5580e-01 -3.4935e+00 -4.2650e-01 -2.6795e+00 +6.6743e-01
11 0 +1.966897484e+03 +1.738907484e+03 +1.738907484e+03 +6.6035e-02 -3.6457e+00 +3.6614e-01 +8.5712e-01 +1.7216e-01
24 0 +1.069314000e+03 +8.413239997e+02 +8.413239997e+02 +1.7116e-01 -5.0277e+00 +1.3762e+00 -2.2490e+00 +7.4175e-01
27 0 +8.231796679e+01 -1.456720332e+02 -1.456720332e+02 +5.6765e-01 -4.6225e+00 +1.0009e+00 -1.1486e+00 +1.3159e+00
38 0 +5.440259516e+01 -1.735874048e+02 -1.735874048e+02 +1.3853e+00 -3.3267e+00 +2.3522e+00 -1.0181e+00 +1.9993e+00
43 0 +3.636886693e+01 -1.916211331e+02 -1.916211331e+02 +2.7339e+00 -4.3631e+00 +1.7162e+00 +5.6767e-01 +1.1887e+00
49 0 +2.433521410e+01 -2.036547859e+02 -2.036547859e+02 +2.4735e+00 -3.0092e+00 +2.3504e+00 +5.6370e-01 +9.6945e-01
66 0 +1.717218108e+01 -2.108178189e+02 -2.108178189e+02 +9.7006e-01 -1.0206e+00 +3.2558e+00 +9.9532e-01 -5.1186e-02
85 0 +1.249602106e+01 -2.154939789e+02 -2.154939789e+02 +2.2175e+00 -1.8866e+00 +3.4139e+00 +1.2490e+00 -1.0616e+00
141 0 +9.796053268e+00 -2.181939467e+02 -2.181939467e+02 +2.0256e+00 -1.6270e+00 +2.7403e+00 +1.7963e+00 -1.5504e+00
148 0 +6.035148552e+00 -2.219548514e+02 -2.219548514e+02 +1.8072e+00 -1.7544e+00 +3.4745e+00 +2.4730e+00 -1.5207e+00
186 0 +4.033448278e+00 -2.239565517e+02 -2.239565517e+02 +1.4023e+00 -1.2266e+00 +3.4012e+00 +2.2674e+00 -1.1172e+00
187 0 +3.744271954e+00 -2.242457280e+02 -2.242457280e+02 +1.6533e+00 -1.0733e+00 +3.2573e+00 +2.3322e+00 -1.4211e+00
199 0 +3.392558272e+00 -2.245974417e+02 -2.245974417e+02 +9.6075e-01 -9.9997e-01 +3.5219e+00 +2.4395e+00 -1.3445e+00
202 0 +2.839391205e+00 -2.251506088e+02 -2.251506088e+02 +1.5125e+00 -9.5406e-01 +3.2394e+00 +2.5914e+00 -1.8445e+00
204 0 +2.318068126e+00 -2.256719319e+02 -2.256719319e+02 +1.1944e+00 -8.9752e-01 +3.5427e+00 +2.6493e+00 -1.6898e+00
211 0 +1.544881765e+00 -2.264451182e+02 -2.264451182e+02 +1.2089e+00 -6.7212e-01 +3.5022e+00 +2.7108e+00 -1.8048e+00
216 0 +1.368903757e+00 -2.266210962e+02 -2.266210962e+02 +1.0139e+00 -6.9134e-01 +3.5741e+00 +2.8050e+00 -1.7158e+00
246 0 +1.324206235e+00 -2.266657938e+02 -2.266657938e+02 +1.0647e+00 -5.2625e-01 +3.6203e+00 +2.7851e+00 -1.7448e+00
254 0 +7.271459632e-01 -2.272628540e+02 -2.272628540e+02 +9.7826e-01 -3.6302e-01 +3.5437e+00 +2.9658e+00 -1.8670e+00
328 0 +7.220515808e-01 -2.272679484e+02 -2.272679484e+02 +8.6769e-01 -3.0718e-01 +3.4857e+00 +3.0539e+00 -2.0584e+00
337 0 +4.341409983e-01 -2.275558590e+02 -2.275558590e+02 +7.5100e-01 -3.2292e-01 +3.5083e+00 +3.1381e+00 -1.9957e+00
343 0 +4.242103790e-01 -2.275657896e+02 -2.275657896e+02 +9.3249e-01 -4.1378e-01 +3.4306e+00 +3.1962e+00 -1.9711e+00
350 0 +4.058212041e-01 -2.275841788e+02 -2.275841788e+02 +8.9764e-01 -3.1062e-01 +3.4531e+00 +3.2075e+00 -2.0372e+00
356 0 +3.975150560e-01 -2.275924849e+02 -2.275924849e+02 +9.5004e-01 -5.0301e-01 +3.5780e+00 +3.1210e+00 -1.8336e+00
375 0 +2.511766464e-01 -2.277388234e+02 -2.277388234e+02 +8.2727e-01 -3.2693e-01 +3.5056e+00 +3.2289e+00 -1.9105e+00
393 0 +1.619645714e-01 -2.278280354e+02 -2.278280354e+02 +8.1974e-01 -3.9530e-01 +3.6151e+00 +3.2491e+00 -1.9078e+00
412 0 +1.415849671e-01 -2.278484150e+02 -2.278484150e+02 +7.2679e-01 -3.7817e-01 +3.6345e+00 +3.2814e+00 -1.8989e+00
419 0 +1.047774584e-01 -2.278852225e+02 -2.278852225e+02 +6.9423e-01 -3.2090e-01 +3.6265e+00 +3.2986e+00 -1.9492e+00
429 0 +8.698129904e-02 -2.279030187e+02 -2.279030187e+02 +6.8811e-01 -3.3602e-01 +3.5960e+00 +3.3181e+00 -1.9519e+00
