% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.170960866e+05 +3.168680966e+05 +3.168680966e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +2.937289636e+05 +2.935009736e+05 +2.935009736e+05 -9.8702e-01 -1.2442e+00 -3.8747e+00 -4.4446e-01 -3.1867e+00 +9.4374e-01 -8.7303e-01 +1.2234e-01 +1.0839e+00 -2.6032e+00
41 0 +1.762979211e+05 +1.760699311e+05 +1.760699311e+05 -1.2163e+00 +1.1532e+00 +4.5082e-01 -2.0093e+00 -1.2867e+00 +1.4463e+00 +1.3273e+00 -1.8831e+00 +1.5607e+00 -7.4241e-02
49 0 +4.359458218e+04 +4.336659218e+04 +4.336659218e+04 +1.1106e+00 +1.1349e+00 -1.2719e+00 -2.3412e+00 -3.4978e+00 +3.0935e+00 -2.2764e-01 -2.2550e+00 +5.1071e+00 -3.6554e+00
74 0 +3.669056078e+03 +3.441066078e+03 +3.441066078e+03 +5.6562e-01 -2.9461e+00 +6.8285e-01 -6.4232e+00 -8.3248e+00 +8.5376e+00 +3.7509e+00 -4.7137e+00 +7.8935e+00 -4.3762e+00
107 0 +9.464502556e+02 +7.184602556e+02 +7.184602556e+02 -1.3133e+00 -1.2391e+01 -1.6599e+00 -1.1248e+01 -1.3979e+01 +9.4742e+00 +4.8571e+00 -4.4908e+00 +4.6117e+00 -2.7740e+00
133 0 +7.210884415e+02 +4.930984415e+02 +4.930984415e+02 -4.4601e+00 -9.6099e+00 +1.8699e+00 -7.5805e+00 -1.4186e+01 +1.1129e+01 +4.2809e+00 -3.1184e-01 +4.8139e+00 +1.6811e+00
141 0 +5.423146678e+02 +3.143246678e+02 +3.143246678e+02 -2.8883e+00 -9.3019e+00 +2.3440e+00 -3.1562e+00 -1.2816e+01 +6.2725e+00 +7.7774e+00 -6.9689e+00 +4.4844e+00 +5.7291e-01
160 0 +4.645820203e+02 +2.365920203e+02 +2.365920203e+02 -4.3290e-01 -6.6582e+00 +2.6277e+00 -2.1189e+00 -1.2198e+01 +6.2575e+00 +9.5644e-01 -4.4143e+00 +8.0448e+00 -4.0727e+00
197 0 +4.390179303e+02 +2.110279303e+02 +2.110279303e+02 -1.3437e+00 -1.2936e+01 +2.0699e+00 -1.6153e+00 -1.0056e+01 +5.9928e+00 +4.8663e+00 +4.7648e-01 +4.6256e+00 -4.8098e+00
