% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.152191369e+05 +7.149911469e+05 +7.149911469e+05
13 0 +6.616420704e+05 +6.614140804e+05 +6.614140804e+05
22 0 +6.506615249e+05 +6.504335349e+05 +6.504335349e+05
34 0 +6.160883771e+05 +6.158603871e+05 +6.158603871e+05
43 0 +5.857134176e+05 +5.854854276e+05 +5.854854276e+05
48 0 +4.025843983e+05 +4.023564083e+05 +4.023564083e+05
77 0 +3.683256614e+05 +3.680976714e+05 +3.680976714e+05
82 0 +3.446901799e+05 +3.444621899e+05 +3.444621899e+05
84 0 +3.111197210e+05 +3.108917310e+05 +3.108917310e+05
107 0 +1.678280939e+05 +1.676001039e+05 +1.676001039e+05
140 0 +1.167085096e+05 +1.164805196e+05 +1.164805196e+05
167 0 +8.485262710e+04 +8.462463710e+04 +8.462463710e+04
269 0 +8.241552113e+04 +8.218753113e+04 +8.218753113e+04
285 0 +6.203321260e+04 +6.180522260e+04 +6.180522260e+04
291 0 +3.368899042e+04 +3.346100042e+04 +3.346100042e+04
344 0 +3.175487184e+04 +3.152688184e+04 +3.152688184e+04
346 0 +1.766267018e+04 +1.743468018e+04 +1.743468018e+04
357 0 +1.115168643e+04 +1.092369643e+04 +1.092369643e+04
426 0 +7.355004513e+03 +7.127014513e+03 +7.127014513e+03
440 0 +6.764231995e+03 +6.536241995e+03 +6.536241995e+03
453 0 +2.530100121e+03 +2.302110121e+03 +2.302110121e+03
504 0 +1.131215234e+03 +9.032252339e+02 +9.032252339e+02
537 0 +1.090519827e+03 +8.625298268e+02 +8.625298268e+02
948 0 +9.897639776e+02 +7.617739776e+02 +7.617739776e+02
978 0 +9.261526218e+02 +6.981626218e+02 +6.981626218e+02
1102 0 +9.115209026e+02 +6.835309026e+02 +6.835309026e+02
1128 0 +8.786199955e+02 +6.506299955e+02 +6.506299955e+02
1130 0 +8.429161622e+02 +6.149261622e+02 +6.149261622e+02
1148 0 +8.311746689e+02 +6.031846689e+02 +6.031846689e+02
1149 0 +7.872318782e+02 +5.592418782e+02 +5.592418782e+02
1178 0 +7.703057204e+02 +5.423157204e+02 +5.423157204e+02
1180 0 +7.326190838e+02 +5.046290838e+02 +5.046290838e+02
1218 0 +7.183110464e+02 +4.903210464e+02 +4.903210464e+02
1259 0 +6.913574541e+02 +4.633674541e+02 +4.633674541e+02
1272 0 +6.477110795e+02 +4.197210795e+02 +4.197210795e+02
1293 0 +6.325526346e+02 +4.045626346e+02 +4.045626346e+02
1388 0 +6.081263088e+02 +3.801363088e+02 +3.801363088e+02
1401 0 +5.850316633e+02 +3.570416633e+02 +3.570416633e+02
1422 0 +5.301784479e+02 +3.021884479e+02 +3.021884479e+02
1433 0 +4.340223893e+02 +2.060323893e+02 +2.060323893e+02
1446 0 +4.165145713e+02 +1.885245713e+02 +1.885245713e+02
2027 0 +4.032018026e+02 +1.752118026e+02 +1.752118026e+02
2056 0 +3.959518391e+02 +1.679618391e+02 +1.679618391e+02
2141 0 +3.831441507e+02 +1.551541507e+02 +1.551541507e+02
2143 0 +3.777473334e+02 +1.497573334e+02 +1.497573334e+02
2169 0 +3.321792620e+02 +1.041892620e+02 +1.041892620e+02
2313 0 +2.963951482e+02 +6.840514822e+01 +6.840514822e+01
2329 0 +2.812291052e+02 +5.323910518e+01 +5.323910518e+01
2344 0 +2.651201985e+02 +3.713019850e+01 +3.713019850e+01
2358 0 +2.496866841e+02 +2.169668411e+01 +2.169668411e+01
2429 0 +2.255938237e+02 -2.396176262e+00 -2.396176262e+00
2495 0 +2.202139425e+02 -7.776057537e+00 -7.776057537e+00
2534 0 +2.174927160e+02 -1.049728400e+01 -1.049728400e+01
2676 0 +2.125975668e+02 -1.539243319e+01 -1.539243319e+01
2731 0 +2.021359638e+02 -2.585403624e+01 -2.585403624e+01
2767 0 +1.940359066e+02 -3.395409335e+01 -3.395409335e+01
2806 0 +1.723523021e+02 -5.563769790e+01 -5.563769790e+01
2825 0 +1.501006810e+02 -7.788931899e+01 -7.788931899e+01
2888 0 +1.420191281e+02 -8.597087185e+01 -8.597087185e+01
2930 0 +1.323547332e+02 -9.563526679e+01 -9.563526679e+01
3072 0 +1.305547427e+02 -9.743525735e+01 -9.743525735e+01
3094 0 +1.209671452e+02 -1.070228548e+02 -1.070228548e+02
3102 0 +1.176454522e+02 -1.103445478e+02 -1.103445478e+02
3109 0 +1.150198857e+02 -1.129701143e+02 -1.129701143e+02
3345 0 +1.142498422e+02 -1.137401578e+02 -1.137401578e+02
3359 0 +1.105703003e+02 -1.174196997e+02 -1.174196997e+02
3417 0 +1.090010588e+02 -1.189889412e+02 -1.189889412e+02
3527 0 +1.029537400e+02 -1.250362600e+02 -1.250362600e+02
3531 0 +1.007043871e+02 -1.272856129e+02 -1.272856129e+02
3542 0 +9.244068195e+01 -1.355493181e+02 -1.355493181e+02
3588 0 +7.572253211e+01 -1.522674679e+02 -1.522674679e+02
3621 0 +7.377609801e+01 -1.542139020e+02 -1.542139020e+02
3646 0 +6.976031448e+01 -1.582296855e+02 -1.582296855e+02
3680 0 +6.867921382e+01 -1.593107862e+02 -1.593107862e+02
3692 0 +6.603152464e+01 -1.619584754e+02 -1.619584754e+02
3893 0 +6.237077227e+01 -1.656192277e+02 -1.656192277e+02
3942 0 +5.945241883e+01 -1.685375812e+02 -1.685375812e+02
3949 0 +5.878285731e+01 -1.692071427e+02 -1.692071427e+02
3969 0 +5.628985347e+01 -1.717001465e+02 -1.717001465e+02
3980 0 +5.486453558e+01 -1.731254644e+02 -1.731254644e+02
4019 0 +5.232180000e+01 -1.756682000e+02 -1.756682000e+02
4056 0 +5.061953542e+01 -1.773704646e+02 -1.773704646e+02
4083 0 +4.961712304e+01 -1.783728770e+02 -1.783728770e+02
4106 0 +4.642468878e+01 -1.815653112e+02 -1.815653112e+02
4144 0 +4.502009452e+01 -1.829699055e+02 -1.829699055e+02
4184 0 +4.437963114e+01 -1.836103689e+02 -1.836103689e+02
4195 0 +4.327950783e+01 -1.847104922e+02 -1.847104922e+02
4217 0 +4.186764631e+01 -1.861223537e+02 -1.861223537e+02
4235 0 +4.076491740e+01 -1.872250826e+02 -1.872250826e+02
4270 0 +4.019185076e+01 -1.877981492e+02 -1.877981492e+02
4287 0 +3.934596791e+01 -1.886440321e+02 -1.886440321e+02
4322 0 +3.712548354e+01 -1.908645165e+02 -1.908645165e+02
4348 0 +3.515384131e+01 -1.928361587e+02 -1.928361587e+02
4355 0 +3.018277019e+01 -1.978072298e+02 -1.978072298e+02
4391 0 +2.889071632e+01 -1.990992837e+02 -1.990992837e+02
4392 0 +2.762665657e+01 -2.003633434e+02 -2.003633434e+02
4521 0 +2.638291013e+01 -2.016070899e+02 -2.016070899e+02
4527 0 +2.535483840e+01 -2.026351616e+02 -2.026351616e+02
4528 0 +2.507583640e+01 -2.029141636e+02 -2.029141636e+02
4548 0 +2.371657844e+01 -2.042734216e+02 -2.042734216e+02
4685 0 +2.334834464e+01 -2.046416554e+02 -2.046416554e+02
4738 0 +2.282685289e+01 -2.051631471e+02 -2.051631471e+02
4823 0 +2.134056905e+01 -2.066494310e+02 -2.066494310e+02
4852 0 +1.969595934e+01 -2.082940407e+02 -2.082940407e+02
4868 0 +1.780598205e+01 -2.101840179e+02 -2.101840179e+02
4962 0 +1.687087208e+01 -2.111191279e+02 -2.111191279e+02
5158 0 +1.447521105e+01 -2.135147890e+02 -2.135147890e+02
5168 0 +1.429455602e+01 -2.136954440e+02 -2.136954440e+02
5428 0 +1.321209918e+01 -2.147779008e+02 -2.147779008e+02
5440 0 +1.279215282e+01 -2.151978472e+02 -2.151978472e+02
5468 0 +1.252747978e+01 -2.154625202e+02 -2.154625202e+02
5733 0 +1.094919590e+01 -2.170408041e+02 -2.170408041e+02
5781 0 +9.829430858e+00 -2.181605691e+02 -2.181605691e+02
5794 0 +9.403645998e+00 -2.185863540e+02 -2.185863540e+02
5850 0 +9.093111022e+00 -2.188968890e+02 -2.188968890e+02
5883 0 +8.342078559e+00 -2.196479214e+02 -2.196479214e+02
5928 0 +8.249372455e+00 -2.197406275e+02 -2.197406275e+02
5929 0 +8.047707450e+00 -2.199422926e+02 -2.199422926e+02
5971 0 +7.713789125e+00 -2.202762109e+02 -2.202762109e+02
5973 0 +7.180542792e+00 -2.208094572e+02 -2.208094572e+02
5994 0 +7.060049958e+00 -2.209299500e+02 -2.209299500e+02
6031 0 +6.883861293e+00 -2.211061387e+02 -2.211061387e+02
6141 0 +6.745100657e+00 -2.212448993e+02 -2.212448993e+02
6210 0 +6.567290630e+00 -2.214227094e+02 -2.214227094e+02
6246 0 +6.382356877e+00 -2.216076431e+02 -2.216076431e+02
6263 0 +6.274651622e+00 -2.217153484e+02 -2.217153484e+02
6287 0 +5.866639807e+00 -2.221233602e+02 -2.221233602e+02
6340 0 +5.555355482e+00 -2.224346445e+02 -2.224346445e+02
6378 0 +5.481963160e+00 -2.225080368e+02 -2.225080368e+02
6397 0 +4.998830012e+00 -2.229911700e+02 -2.229911700e+02
6408 0 +4.796510884e+00 -2.231934891e+02 -2.231934891e+02
6516 0 +4.187630476e+00 -2.238023695e+02 -2.238023695e+02
6624 0 +4.019461816e+00 -2.239705382e+02 -2.239705382e+02
6646 0 +3.969614882e+00 -2.240203851e+02 -2.240203851e+02
6654 0 +3.731917873e+00 -2.242580821e+02 -2.242580821e+02
6663 0 +3.680737419e+00 -2.243092626e+02 -2.243092626e+02
6670 0 +3.394329921e+00 -2.245956701e+02 -2.245956701e+02
6782 0 +2.985876971e+00 -2.250041230e+02 -2.250041230e+02
6836 0 +2.768261195e+00 -2.252217388e+02 -2.252217388e+02
6871 0 +2.738193903e+00 -2.252518061e+02 -2.252518061e+02
6883 0 +2.647041556e+00 -2.253429584e+02 -2.253429584e+02
6962 0 +2.528737868e+00 -2.254612621e+02 -2.254612621e+02
6983 0 +2.439108105e+00 -2.255508919e+02 -2.255508919e+02
7016 0 +2.385274503e+00 -2.256047255e+02 -2.256047255e+02
7028 0 +2.320342493e+00 -2.256696575e+02 -2.256696575e+02
7054 0 +2.249018506e+00 -2.257409815e+02 -2.257409815e+02
7077 0 +1.934172489e+00 -2.260558275e+02 -2.260558275e+02
7173 0 +1.862691418e+00 -2.261273086e+02 -2.261273086e+02
7200 0 +1.640986375e+00 -2.263490136e+02 -2.263490136e+02
7320 0 +1.556393229e+00 -2.264336068e+02 -2.264336068e+02
7341 0 +1.516128709e+00 -2.264738713e+02 -2.264738713e+02
7358 0 +1.498891683e+00 -2.264911083e+02 -2.264911083e+02
