% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.126276188e+01 +2.694427619e+02 +2.694427619e+02
2 0 +6.104511313e+01 +2.692251131e+02 +2.692251131e+02
167 0 +5.512359504e+01 +2.633035950e+02 +2.633035950e+02
189 0 +5.490811240e+01 +2.630881124e+02 +2.630881124e+02
197 0 +4.553965817e+01 +2.537196582e+02 +2.537196582e+02
217 0 +4.172983875e+01 +2.499098388e+02 +2.499098388e+02
279 0 +4.130135124e+01 +2.494813512e+02 +2.494813512e+02
283 0 +3.410698505e+01 +2.422869850e+02 +2.422869850e+02
328 0 +3.315304238e+01 +2.413330424e+02 +2.413330424e+02
379 0 +3.265276004e+01 +2.408327600e+02 +2.408327600e+02
417 0 +3.169754366e+01 +2.398775437e+02 +2.398775437e+02
424 0 +3.111834560e+01 +2.392983456e+02 +2.392983456e+02
445 0 +3.026238469e+01 +2.384423847e+02 +2.384423847e+02
452 0 +2.632806843e+01 +2.345080684e+02 +2.345080684e+02
564 0 +2.600324891e+01 +2.341832489e+02 +2.341832489e+02
617 0 +2.510697092e+01 +2.332869709e+02 +2.332869709e+02
713 0 +2.190368718e+01 +2.300836872e+02 +2.300836872e+02
753 0 +2.058640372e+01 +2.287664037e+02 +2.287664037e+02
792 0 +2.017869837e+01 +2.283586984e+02 +2.283586984e+02
805 0 +1.906275302e+01 +2.272427530e+02 +2.272427530e+02
826 0 +1.682739552e+01 +2.250073955e+02 +2.250073955e+02
933 0 +1.416759910e+01 +2.223475991e+02 +2.223475991e+02
1156 0 +1.301085425e+01 +2.211908542e+02 +2.211908542e+02
1275 0 +1.171577769e+01 +2.198957777e+02 +2.198957777e+02
1377 0 +1.114011329e+01 +2.193201133e+02 +2.193201133e+02
1403 0 +1.072005952e+01 +2.189000595e+02 +2.189000595e+02
1426 0 +9.420747169e+00 +2.176007472e+02 +2.176007472e+02
1465 0 +8.724312499e+00 +2.169043125e+02 +2.169043125e+02
1594 0 +8.220147418e+00 +2.164001474e+02 +2.164001474e+02
1678 0 +7.559553912e+00 +2.157395539e+02 +2.157395539e+02
1814 0 +6.971780606e+00 +2.151517806e+02 +2.151517806e+02
1915 0 +6.732013399e+00 +2.149120134e+02 +2.149120134e+02
1963 0 +5.679841315e+00 +2.138598413e+02 +2.138598413e+02
2054 0 +5.390100152e+00 +2.135701002e+02 +2.135701002e+02
2279 0 +5.353923670e+00 +2.135339237e+02 +2.135339237e+02
2281 0 +5.098171638e+00 +2.132781716e+02 +2.132781716e+02
2296 0 +4.448938646e+00 +2.126289386e+02 +2.126289386e+02
2386 0 +4.161467026e+00 +2.123414670e+02 +2.123414670e+02
2422 0 +4.004500180e+00 +2.121845002e+02 +2.121845002e+02
2743 0 +3.927838443e+00 +2.121078384e+02 +2.121078384e+02
2793 0 +3.805817068e+00 +2.119858171e+02 +2.119858171e+02
2802 0 +3.719928805e+00 +2.118999288e+02 +2.118999288e+02
2817 0 +3.660780426e+00 +2.118407804e+02 +2.118407804e+02
2847 0 +3.506450746e+00 +2.116864507e+02 +2.116864507e+02
2870 0 +2.984523715e+00 +2.111645237e+02 +2.111645237e+02
2994 0 +2.863084822e+00 +2.110430848e+02 +2.110430848e+02
3035 0 +2.658765884e+00 +2.108387659e+02 +2.108387659e+02
3078 0 +2.432904318e+00 +2.106129043e+02 +2.106129043e+02
3207 0 +2.389550717e+00 +2.105695507e+02 +2.105695507e+02
3310 0 +2.314255200e+00 +2.104942552e+02 +2.104942552e+02
3374 0 +2.205173855e+00 +2.103851739e+02 +2.103851739e+02
3407 0 +2.080458812e+00 +2.102604588e+02 +2.102604588e+02
3528 0 +1.989734809e+00 +2.101697348e+02 +2.101697348e+02
3543 0 +1.891153297e+00 +2.100711533e+02 +2.100711533e+02
3650 0 +1.713533583e+00 +2.098935336e+02 +2.098935336e+02
3791 0 +1.621644101e+00 +2.098016441e+02 +2.098016441e+02
3802 0 +1.482731135e+00 +2.096627311e+02 +2.096627311e+02
4001 0 +1.462023423e+00 +2.096420234e+02 +2.096420234e+02
4025 0 +1.378681795e+00 +2.095586818e+02 +2.095586818e+02
4055 0 +1.316617776e+00 +2.094966178e+02 +2.094966178e+02
4354 0 +1.250535301e+00 +2.094305353e+02 +2.094305353e+02
4525 0 +1.212798218e+00 +2.093927982e+02 +2.093927982e+02
4564 0 +1.154553362e+00 +2.093345534e+02 +2.093345534e+02
4686 0 +1.081992383e+00 +2.092619924e+02 +2.092619924e+02
5404 0 +1.053482319e+00 +2.092334823e+02 +2.092334823e+02
5501 0 +1.045298108e+00 +2.092252981e+02 +2.092252981e+02
5618 0 +1.010688899e+00 +2.091906889e+02 +2.091906889e+02
5649 0 +9.719477257e-01 +2.091519477e+02 +2.091519477e+02
6037 0 +9.325745676e-01 +2.091125746e+02 +2.091125746e+02
6266 0 +9.094734613e-01 +2.090894735e+02 +2.090894735e+02
6274 0 +8.899015405e-01 +2.090699015e+02 +2.090699015e+02
6454 0 +8.491020180e-01 +2.090291020e+02 +2.090291020e+02
6650 0 +8.316068731e-01 +2.090116069e+02 +2.090116069e+02
6861 0 +8.085038757e-01 +2.089885039e+02 +2.089885039e+02
6884 0 +7.918356490e-01 +2.089718356e+02 +2.089718356e+02
7897 0 +7.739941235e-01 +2.089539941e+02 +2.089539941e+02
8164 0 +7.573777149e-01 +2.089373777e+02 +2.089373777e+02
8943 0 +7.395258193e-01 +2.089195258e+02 +2.089195258e+02
10190 0 +7.241907201e-01 +2.089041907e+02 +2.089041907e+02
27822 0 +6.874668028e-01 +2.088674668e+02 +2.088674668e+02
27974 0 +6.610400422e-01 +2.088410400e+02 +2.088410400e+02
28023 0 +6.230276185e-01 +2.088030276e+02 +2.088030276e+02
28084 0 +5.778003593e-01 +2.087578004e+02 +2.087578004e+02
28381 0 +5.265847810e-01 +2.087065848e+02 +2.087065848e+02
28415 0 +4.944576967e-01 +2.086744577e+02 +2.086744577e+02
28472 0 +4.739744066e-01 +2.086539744e+02 +2.086539744e+02
28749 0 +3.781838534e-01 +2.085581839e+02 +2.085581839e+02
28838 0 +3.694374755e-01 +2.085494375e+02 +2.085494375e+02
28844 0 +3.528533710e-01 +2.085328534e+02 +2.085328534e+02
28846 0 +3.244874209e-01 +2.085044874e+02 +2.085044874e+02
28918 0 +2.894944406e-01 +2.084694944e+02 +2.084694944e+02
29059 0 +2.601169970e-01 +2.084401170e+02 +2.084401170e+02
29148 0 +2.488240253e-01 +2.084288240e+02 +2.084288240e+02
29269 0 +2.349791036e-01 +2.084149791e+02 +2.084149791e+02
29277 0 +2.323725238e-01 +2.084123725e+02 +2.084123725e+02
29319 0 +2.283396248e-01 +2.084083396e+02 +2.084083396e+02
29337 0 +2.152105378e-01 +2.083952105e+02 +2.083952105e+02
29345 0 +1.921659106e-01 +2.083721659e+02 +2.083721659e+02
29401 0 +1.897545736e-01 +2.083697546e+02 +2.083697546e+02
29404 0 +1.842640080e-01 +2.083642640e+02 +2.083642640e+02
29440 0 +1.814386503e-01 +2.083614387e+02 +2.083614387e+02
29441 0 +1.756111637e-01 +2.083556112e+02 +2.083556112e+02
29477 0 +1.668630639e-01 +2.083468631e+02 +2.083468631e+02
29558 0 +1.482108039e-01 +2.083282108e+02 +2.083282108e+02
29658 0 +1.441052503e-01 +2.083241053e+02 +2.083241053e+02
29706 0 +1.405374095e-01 +2.083205374e+02 +2.083205374e+02
29722 0 +1.259654267e-01 +2.083059654e+02 +2.083059654e+02
29826 0 +1.237110842e-01 +2.083037111e+02 +2.083037111e+02
29827 0 +1.154487071e-01 +2.082954487e+02 +2.082954487e+02
29831 0 +1.137107535e-01 +2.082937108e+02 +2.082937108e+02
29919 0 +9.947610788e-02 +2.082794761e+02 +2.082794761e+02
30083 0 +8.915641253e-02 +2.082691564e+02 +2.082691564e+02
30132 0 +7.919996576e-02 +2.082592000e+02 +2.082592000e+02
30303 0 +7.492165660e-02 +2.082549217e+02 +2.082549217e+02
30392 0 +7.060003837e-02 +2.082506000e+02 +2.082506000e+02
30556 0 +6.875550943e-02 +2.082487555e+02 +2.082487555e+02
30589 0 +6.444995436e-02 +2.082444500e+02 +2.082444500e+02
30850 0 +6.224478898e-02 +2.082422448e+02 +2.082422448e+02
30865 0 +5.714047487e-02 +2.082371405e+02 +2.082371405e+02
31038 0 +5.343730288e-02 +2.082334373e+02 +2.082334373e+02
31160 0 +5.247566283e-02 +2.082324757e+02 +2.082324757e+02
31256 0 +4.753835241e-02 +2.082275384e+02 +2.082275384e+02
31449 0 +4.663267417e-02 +2.082266327e+02 +2.082266327e+02
31541 0 +4.537274224e-02 +2.082253727e+02 +2.082253727e+02
31633 0 +4.273614104e-02 +2.082227361e+02 +2.082227361e+02
31689 0 +4.199959435e-02 +2.082219996e+02 +2.082219996e+02
31761 0 +4.042414334e-02 +2.082204241e+02 +2.082204241e+02
31776 0 +3.937986509e-02 +2.082193799e+02 +2.082193799e+02
31846 0 +3.748126712e-02 +2.082174813e+02 +2.082174813e+02
32025 0 +3.696999806e-02 +2.082169700e+02 +2.082169700e+02
32079 0 +3.565487763e-02 +2.082156549e+02 +2.082156549e+02
32178 0 +3.433663192e-02 +2.082143366e+02 +2.082143366e+02
32183 0 +3.366297837e-02 +2.082136630e+02 +2.082136630e+02
32312 0 +3.233397979e-02 +2.082123340e+02 +2.082123340e+02
32618 0 +3.146420910e-02 +2.082114642e+02 +2.082114642e+02
32663 0 +2.873275495e-02 +2.082087328e+02 +2.082087328e+02
32977 0 +2.699385122e-02 +2.082069939e+02 +2.082069939e+02
33149 0 +2.683295518e-02 +2.082068330e+02 +2.082068330e+02
33189 0 +2.550662865e-02 +2.082055066e+02 +2.082055066e+02
33726 0 +2.498388411e-02 +2.082049839e+02 +2.082049839e+02
33893 0 +2.420347239e-02 +2.082042035e+02 +2.082042035e+02
33953 0 +2.390463324e-02 +2.082039046e+02 +2.082039046e+02
34310 0 +2.319452531e-02 +2.082031945e+02 +2.082031945e+02
34331 0 +2.281769584e-02 +2.082028177e+02 +2.082028177e+02
34539 0 +2.224904200e-02 +2.082022490e+02 +2.082022490e+02
34614 0 +2.168252571e-02 +2.082016825e+02 +2.082016825e+02
34945 0 +2.121717176e-02 +2.082012172e+02 +2.082012172e+02
35250 0 +2.079375221e-02 +2.082007938e+02 +2.082007938e+02
35643 0 +2.026290518e-02 +2.082002629e+02 +2.082002629e+02
35968 0 +1.987945486e-02 +2.081998795e+02 +2.081998795e+02
36448 0 +1.946645543e-02 +2.081994665e+02 +2.081994665e+02
36848 0 +1.896580563e-02 +2.081989658e+02 +2.081989658e+02
37481 0 +1.852902894e-02 +2.081985290e+02 +2.081985290e+02
37992 0 +1.815075494e-02 +2.081981508e+02 +2.081981508e+02
40863 0 +1.776621382e-02 +2.081977662e+02 +2.081977662e+02
46019 0 +1.737788998e-02 +2.081973779e+02 +2.081973779e+02
66316 0 +1.645161205e-02 +2.081964516e+02 +2.081964516e+02
66412 0 +1.562468691e-02 +2.081956247e+02 +2.081956247e+02
66486 0 +1.526160961e-02 +2.081952616e+02 +2.081952616e+02
66564 0 +1.481061694e-02 +2.081948106e+02 +2.081948106e+02
66580 0 +1.341594200e-02 +2.081934159e+02 +2.081934159e+02
66789 0 +1.265444291e-02 +2.081926544e+02 +2.081926544e+02
66899 0 +1.253333812e-02 +2.081925333e+02 +2.081925333e+02
66904 0 +1.193826555e-02 +2.081919383e+02 +2.081919383e+02
66914 0 +1.168058244e-02 +2.081916806e+02 +2.081916806e+02
67023 0 +1.146468474e-02 +2.081914647e+02 +2.081914647e+02
67024 0 +9.903897074e-03 +2.081899039e+02 +2.081899039e+02
67557 0 +9.423806490e-03 +2.081894238e+02 +2.081894238e+02
67649 0 +8.768174194e-03 +2.081887682e+02 +2.081887682e+02
68037 0 +8.226452146e-03 +2.081882265e+02 +2.081882265e+02
68097 0 +7.878494801e-03 +2.081878785e+02 +2.081878785e+02
68170 0 +7.689687607e-03 +2.081876897e+02 +2.081876897e+02
68257 0 +7.461296391e-03 +2.081874613e+02 +2.081874613e+02
68280 0 +7.009887457e-03 +2.081870099e+02 +2.081870099e+02
68363 0 +6.838261086e-03 +2.081868383e+02 +2.081868383e+02
68398 0 +6.584673953e-03 +2.081865847e+02 +2.081865847e+02
68704 0 +5.971209280e-03 +2.081859712e+02 +2.081859712e+02
68814 0 +5.758891509e-03 +2.081857589e+02 +2.081857589e+02
68939 0 +5.537601104e-03 +2.081855376e+02 +2.081855376e+02
69292 0 +5.469082293e-03 +2.081854691e+02 +2.081854691e+02
69375 0 +4.742186609e-03 +2.081847422e+02 +2.081847422e+02
69556 0 +4.501127971e-03 +2.081845011e+02 +2.081845011e+02
70262 0 +4.400908726e-03 +2.081844009e+02 +2.081844009e+02
70268 0 +4.265509858e-03 +2.081842655e+02 +2.081842655e+02
70287 0 +4.130592921e-03 +2.081841306e+02 +2.081841306e+02
70352 0 +4.002469475e-03 +2.081840025e+02 +2.081840025e+02
70364 0 +3.883631861e-03 +2.081838836e+02 +2.081838836e+02
70479 0 +3.801129466e-03 +2.081838011e+02 +2.081838011e+02
70513 0 +3.705758138e-03 +2.081837058e+02 +2.081837058e+02
70725 0 +3.569080869e-03 +2.081835691e+02 +2.081835691e+02
70824 0 +3.533034623e-03 +2.081835330e+02 +2.081835330e+02
70891 0 +3.371613196e-03 +2.081833716e+02 +2.081833716e+02
70963 0 +3.288803943e-03 +2.081832888e+02 +2.081832888e+02
71208 0 +3.222097211e-03 +2.081832221e+02 +2.081832221e+02
71342 0 +3.134815032e-03 +2.081831348e+02 +2.081831348e+02
71500 0 +3.039464943e-03 +2.081830395e+02 +2.081830395e+02
71871 0 +2.931748223e-03 +2.081829317e+02 +2.081829317e+02
71979 0 +2.773279338e-03 +2.081827733e+02 +2.081827733e+02
72063 0 +2.745027398e-03 +2.081827450e+02 +2.081827450e+02
72497 0 +2.516151684e-03 +2.081825162e+02 +2.081825162e+02
73194 0 +2.467597267e-03 +2.081824676e+02 +2.081824676e+02
73415 0 +2.437839258e-03 +2.081824378e+02 +2.081824378e+02
73524 0 +2.303696491e-03 +2.081823037e+02 +2.081823037e+02
73582 0 +2.239009067e-03 +2.081822390e+02 +2.081822390e+02
73745 0 +2.208027493e-03 +2.081822080e+02 +2.081822080e+02
74066 0 +2.171381718e-03 +2.081821714e+02 +2.081821714e+02
74148 0 +2.118783277e-03 +2.081821188e+02 +2.081821188e+02
74528 0 +2.034782690e-03 +2.081820348e+02 +2.081820348e+02
74588 0 +1.976976026e-03 +2.081819770e+02 +2.081819770e+02
74937 0 +1.939649140e-03 +2.081819396e+02 +2.081819396e+02
75366 0 +1.889172343e-03 +2.081818892e+02 +2.081818892e+02
75623 0 +1.852299824e-03 +2.081818523e+02 +2.081818523e+02
76163 0 +1.809045309e-03 +2.081818090e+02 +2.081818090e+02
77379 0 +1.769537841e-03 +2.081817695e+02 +2.081817695e+02
78328 0 +1.737159659e-03 +2.081817372e+02 +2.081817372e+02
79510 0 +1.688391408e-03 +2.081816884e+02 +2.081816884e+02
80234 0 +1.647433559e-03 +2.081816474e+02 +2.081816474e+02
81427 0 +1.603373442e-03 +2.081816034e+02 +2.081816034e+02
81817 0 +1.584176060e-03 +2.081815842e+02 +2.081815842e+02
