% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740687613e+01 +1.387568761e+02 +1.387568761e+02
10 0 +6.220090435e+01 +1.335509043e+02 +1.335509043e+02
11 0 +5.463219818e+01 +1.259821982e+02 +1.259821982e+02
85 0 +5.007779134e+01 +1.214277913e+02 +1.214277913e+02
136 0 +4.598674628e+01 +1.173367463e+02 +1.173367463e+02
1032 0 +4.434535313e+01 +1.156953531e+02 +1.156953531e+02
3168 0 +4.244367280e+01 +1.137936728e+02 +1.137936728e+02
16849 0 +3.779314285e+01 +1.091431428e+02 +1.091431428e+02
17402 0 +3.655090792e+01 +1.079009079e+02 +1.079009079e+02
17502 0 +3.570037388e+01 +1.070503739e+02 +1.070503739e+02
17618 0 +3.394710272e+01 +1.052971027e+02 +1.052971027e+02
17648 0 +3.171026720e+01 +1.030602672e+02 +1.030602672e+02
17881 0 +3.106860989e+01 +1.024186099e+02 +1.024186099e+02
17899 0 +3.018356288e+01 +1.015335629e+02 +1.015335629e+02
17923 0 +2.902985400e+01 +1.003798540e+02 +1.003798540e+02
17939 0 +2.813436777e+01 +9.948436777e+01 +9.948436777e+01
17948 0 +2.385320622e+01 +9.520320622e+01 +9.520320622e+01
18817 0 +2.296206935e+01 +9.431206935e+01 +9.431206935e+01
18922 0 +1.932197825e+01 +9.067197825e+01 +9.067197825e+01
18983 0 +1.876925389e+01 +9.011925389e+01 +9.011925389e+01
19093 0 +1.849639911e+01 +8.984639911e+01 +8.984639911e+01
19156 0 +1.687637045e+01 +8.822637045e+01 +8.822637045e+01
19281 0 +1.517956834e+01 +8.652956834e+01 +8.652956834e+01
19731 0 +1.501798377e+01 +8.636798377e+01 +8.636798377e+01
19751 0 +1.243451429e+01 +8.378451429e+01 +8.378451429e+01
19933 0 +1.020929522e+01 +8.155929522e+01 +8.155929522e+01
20082 0 +9.068925659e+00 +8.041892566e+01 +8.041892566e+01
