% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.796120645e+05 +8.796479645e+05 +8.796479645e+05
19 0 +6.534445898e+05 +6.534804898e+05 +6.534804898e+05
42 0 +5.815186507e+05 +5.815545507e+05 +5.815545507e+05
69 0 +3.696855196e+05 +3.697214196e+05 +3.697214196e+05
102 0 +3.307767188e+05 +3.308126188e+05 +3.308126188e+05
140 0 +2.899827634e+05 +2.900186634e+05 +2.900186634e+05
141 0 +2.713932648e+05 +2.714291648e+05 +2.714291648e+05
145 0 +2.474267932e+05 +2.474626932e+05 +2.474626932e+05
217 0 +1.782139887e+05 +1.782498887e+05 +1.782498887e+05
218 0 +1.674560316e+05 +1.674919316e+05 +1.674919316e+05
219 0 +1.575261572e+05 +1.575620572e+05 +1.575620572e+05
232 0 +1.196682835e+05 +1.197041835e+05 +1.197041835e+05
240 0 +8.413991062e+04 +8.417581062e+04 +8.417581062e+04
257 0 +7.138738585e+04 +7.142328585e+04 +7.142328585e+04
273 0 +6.546009701e+04 +6.549599701e+04 +6.549599701e+04
275 0 +3.435955036e+04 +3.439545036e+04 +3.439545036e+04
309 0 +2.461694959e+04 +2.465284959e+04 +2.465284959e+04
351 0 +1.561388578e+04 +1.564978578e+04 +1.564978578e+04
401 0 +8.029021539e+03 +8.064921539e+03 +8.064921539e+03
423 0 +3.107803671e+03 +3.143703671e+03 +3.143703671e+03
485 0 +1.009376700e+03 +1.045276700e+03 +1.045276700e+03
548 0 +6.417290095e+02 +6.776290095e+02 +6.776290095e+02
589 0 +6.256492190e+02 +6.615492190e+02 +6.615492190e+02
907 0 +6.077483951e+02 +6.436483951e+02 +6.436483951e+02
1014 0 +5.994462422e+02 +6.353462422e+02 +6.353462422e+02
1026 0 +5.430382703e+02 +5.789382703e+02 +5.789382703e+02
1080 0 +5.275472176e+02 +5.634472176e+02 +5.634472176e+02
1082 0 +5.121820024e+02 +5.480820024e+02 +5.480820024e+02
1115 0 +4.774752546e+02 +5.133752546e+02 +5.133752546e+02
1127 0 +4.673156449e+02 +5.032156449e+02 +5.032156449e+02
1145 0 +4.399760961e+02 +4.758760961e+02 +4.758760961e+02
1146 0 +4.357689010e+02 +4.716689010e+02 +4.716689010e+02
1171 0 +4.086273922e+02 +4.445273922e+02 +4.445273922e+02
1175 0 +4.056147941e+02 +4.415147941e+02 +4.415147941e+02
1187 0 +3.899139328e+02 +4.258139328e+02 +4.258139328e+02
1227 0 +3.860821620e+02 +4.219821620e+02 +4.219821620e+02
1237 0 +3.661729316e+02 +4.020729316e+02 +4.020729316e+02
1320 0 +3.521099691e+02 +3.880099691e+02 +3.880099691e+02
1332 0 +2.988425236e+02 +3.347425236e+02 +3.347425236e+02
1340 0 +2.476195797e+02 +2.835195797e+02 +2.835195797e+02
1420 0 +2.409858927e+02 +2.768858927e+02 +2.768858927e+02
1475 0 +2.327941485e+02 +2.686941485e+02 +2.686941485e+02
1494 0 +2.243019945e+02 +2.602019945e+02 +2.602019945e+02
1516 0 +2.222872932e+02 +2.581872932e+02 +2.581872932e+02
1531 0 +2.171554209e+02 +2.530554209e+02 +2.530554209e+02
1596 0 +2.122205192e+02 +2.481205192e+02 +2.481205192e+02
1644 0 +2.017323696e+02 +2.376323696e+02 +2.376323696e+02
1737 0 +1.944191206e+02 +2.303191206e+02 +2.303191206e+02
1759 0 +1.881736534e+02 +2.240736534e+02 +2.240736534e+02
1761 0 +1.721467495e+02 +2.080467495e+02 +2.080467495e+02
1775 0 +1.684669280e+02 +2.043669280e+02 +2.043669280e+02
1815 0 +1.594202187e+02 +1.953202187e+02 +1.953202187e+02
1820 0 +1.503274574e+02 +1.862274574e+02 +1.862274574e+02
1837 0 +1.425318610e+02 +1.784318610e+02 +1.784318610e+02
1838 0 +1.394180112e+02 +1.753180112e+02 +1.753180112e+02
1853 0 +1.371080916e+02 +1.730080916e+02 +1.730080916e+02
1855 0 +1.256479463e+02 +1.615479463e+02 +1.615479463e+02
1879 0 +1.151974865e+02 +1.510974865e+02 +1.510974865e+02
