% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.935729265e+07 +1.935731002e+07 +1.935731002e+07
4 0 +1.156070250e+07 +1.156071987e+07 +1.156071987e+07
6 0 +8.766927140e+06 +8.766944510e+06 +8.766944510e+06
18 0 +7.799638307e+06 +7.799655677e+06 +7.799655677e+06
27 0 +5.696175793e+06 +5.696193163e+06 +5.696193163e+06
62 0 +4.076217580e+06 +4.076234950e+06 +4.076234950e+06
184 0 +3.707407386e+06 +3.707424756e+06 +3.707424756e+06
271 0 +3.057040361e+06 +3.057057731e+06 +3.057057731e+06
302 0 +2.705137424e+06 +2.705154794e+06 +2.705154794e+06
500 0 +2.101724904e+06 +2.101742274e+06 +2.101742274e+06
747 0 +1.645822934e+06 +1.645840304e+06 +1.645840304e+06
810 0 +1.185612047e+06 +1.185629417e+06 +1.185629417e+06
1067 0 +1.106981860e+06 +1.106999230e+06 +1.106999230e+06
1109 0 +9.769981105e+05 +9.770154805e+05 +9.770154805e+05
1232 0 +8.870467152e+05 +8.870640852e+05 +8.870640852e+05
1422 0 +7.303733353e+05 +7.303907053e+05 +7.303907053e+05
1439 0 +6.144808418e+05 +6.144982118e+05 +6.144982118e+05
1556 0 +5.779745658e+05 +5.779919358e+05 +5.779919358e+05
1560 0 +5.434824859e+05 +5.434998559e+05 +5.434998559e+05
1643 0 +5.158703579e+05 +5.158877279e+05 +5.158877279e+05
1691 0 +4.973998782e+05 +4.974172482e+05 +4.974172482e+05
1705 0 +4.853152898e+05 +4.853326598e+05 +4.853326598e+05
1707 0 +4.135278375e+05 +4.135452075e+05 +4.135452075e+05
1840 0 +3.948480264e+05 +3.948653964e+05 +3.948653964e+05
1992 0 +3.188495116e+05 +3.188668816e+05 +3.188668816e+05
2063 0 +3.130165680e+05 +3.130339380e+05 +3.130339380e+05
2084 0 +3.083444698e+05 +3.083618398e+05 +3.083618398e+05
2088 0 +2.247100810e+05 +2.247274510e+05 +2.247274510e+05
2384 0 +1.977820299e+05 +1.977993999e+05 +1.977993999e+05
2417 0 +1.888397838e+05 +1.888571538e+05 +1.888571538e+05
2446 0 +1.794969550e+05 +1.795143250e+05 +1.795143250e+05
2447 0 +1.675984539e+05 +1.676158239e+05 +1.676158239e+05
2908 0 +1.652773079e+05 +1.652946779e+05 +1.652946779e+05
2944 0 +1.309762935e+05 +1.309936635e+05 +1.309936635e+05
3032 0 +1.224368562e+05 +1.224542262e+05 +1.224542262e+05
3147 0 +1.196873566e+05 +1.197047266e+05 +1.197047266e+05
3179 0 +1.166109777e+05 +1.166283477e+05 +1.166283477e+05
3224 0 +1.114868753e+05 +1.115042453e+05 +1.115042453e+05
3328 0 +9.920530677e+04 +9.922267677e+04 +9.922267677e+04
3341 0 +9.335550563e+04 +9.337287563e+04 +9.337287563e+04
3678 0 +8.831292958e+04 +8.833029958e+04 +8.833029958e+04
3794 0 +8.486610725e+04 +8.488347725e+04 +8.488347725e+04
3993 0 +8.148962189e+04 +8.150699189e+04 +8.150699189e+04
4094 0 +7.666303980e+04 +7.668040980e+04 +7.668040980e+04
4154 0 +7.107814157e+04 +7.109551157e+04 +7.109551157e+04
4168 0 +7.008824670e+04 +7.010561670e+04 +7.010561670e+04
4341 0 +6.676142745e+04 +6.677879745e+04 +6.677879745e+04
4402 0 +6.439806581e+04 +6.441543581e+04 +6.441543581e+04
4416 0 +6.166169128e+04 +6.167906128e+04 +6.167906128e+04
4473 0 +6.097302986e+04 +6.099039986e+04 +6.099039986e+04
4530 0 +5.808898080e+04 +5.810635080e+04 +5.810635080e+04
