% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.066543401e+07 +1.066545138e+07 +1.066545138e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.328376526e+06 +9.328393896e+06 +9.328393896e+06 -3.9070e+00 -4.5646e-01 -8.8952e-02 +8.3261e-01 -4.4976e+00 -7.5399e-01 -3.4509e+00 -7.7602e-01 +2.6738e+00 +2.3102e-01 +9.7220e-01 +2.0065e+00 -1.9928e+00 +1.0004e+00 +2.2898e+00 -2.6090e+00 +1.7379e+00 -1.3395e+00 +1.4497e+00 -3.2403e+00
6 0 +8.344955660e+06 +8.344973030e+06 +8.344973030e+06 +3.2073e+00 +1.0594e+00 -1.9456e+00 -1.5680e+00 -1.9311e+00 -2.3904e+00 -1.1618e+00 +3.6040e+00 +7.5366e-01 -2.2880e+00 +2.8011e+00 +6.7979e-01 -2.5288e+00 +4.0113e+00 +1.0662e+00 -2.5341e+00 +2.6834e+00 +9.7908e-01 -2.1690e-03 -6.1413e-01
12 0 +4.043920979e+06 +4.043938349e+06 +4.043938349e+06 +6.8481e-01 -3.6727e+00 +5.7772e-01 +1.2310e+00 +2.2122e+00 +5.5973e-01 -4.9019e-01 -2.3965e+00 -2.3667e+00 -2.4219e+00 +9.6324e-01 -1.2227e+00 -1.9894e+00 +4.1832e-01 -1.7549e+00 -2.0554e+00 +3.4788e-01 +1.7356e+00 -1.2676e+00 -9.3188e-01
34 0 +3.553270050e+06 +3.553287420e+06 +3.553287420e+06 -6.9082e-02 -3.4511e+00 +1.9155e+00 +2.3494e+00 +1.8781e+00 -2.1750e+00 -3.5878e+00 +7.3527e-01 -1.4673e+00 -4.9643e-01 +6.7731e-01 -3.1056e+00 -1.5544e-02 -3.0917e-01 +7.3081e-01 -3.9933e-01 +3.0105e+00 +1.1761e+00 -1.7840e+00 -3.2497e+00
49 0 +1.972068412e+06 +1.972085782e+06 +1.972085782e+06 +1.2167e-01 -5.4626e-01 -8.0881e-02 +5.1464e-01 +1.1181e+00 -2.8463e-01 +2.1176e+00 -1.4416e+00 -4.9383e+00 -5.1556e+00 -9.4014e-01 +2.8641e-02 -4.3399e+00 +2.9000e+00 -8.6354e-01 -5.3514e-01 +5.6855e-02 +1.5540e-01 -3.1669e+00 -3.0871e+00
59 0 +1.902528804e+06 +1.902546174e+06 +1.902546174e+06 -2.9378e+00 -1.2259e+00 -1.2293e+00 +1.8721e+00 +3.3430e+00 -8.6251e-01 -1.8798e+00 -3.1423e-01 -1.8727e+00 -1.4287e+00 -1.3131e+00 -2.8640e+00 -1.4922e+00 +3.7633e+00 +1.1960e+00 -5.3247e+00 -2.3117e+00 -7.1835e-01 -2.3389e+00 -2.7904e+00
68 0 +6.049906473e+05 +6.050080173e+05 +6.050080173e+05 -2.4479e+00 -3.2987e+00 -8.4244e-01 +4.4355e+00 +2.2289e+00 -3.4069e-01 -4.2641e-01 -1.5545e+00 +2.0866e-01 -3.3396e+00 +1.5126e-01 -1.1366e+00 -3.8456e+00 +5.6405e-01 +9.6784e-01 -2.7803e+00 -9.4915e-01 +1.4655e+00 -2.1439e+00 -2.6499e+00
301 0 +5.911988637e+05 +5.912162337e+05 +5.912162337e+05 -4.1039e+00 -1.6015e+00 -3.9429e+00 +4.7984e+00 -5.8579e-01 +5.4918e+00 -2.3940e+00 -1.1477e+00 -1.6087e+00 -3.2568e+00 -1.1588e+00 -3.4053e+00 -6.7585e+00 +4.3587e+00 +1.5262e+00 -2.2922e+00 -1.5097e+00 +1.7703e+00 -2.6220e+00 -2.5861e+00
349 0 +4.321921847e+05 +4.322095547e+05 +4.322095547e+05 -3.6794e+00 +3.3671e-01 -4.6609e+00 +5.9693e+00 +3.0880e+00 +8.2399e+00 -1.6634e+00 -5.8999e-01 -2.5241e-01 -6.1140e+00 -6.8657e-01 +4.2352e-01 -5.3232e+00 +3.5989e+00 +3.2585e+00 -4.7257e-01 -2.1678e+00 +1.1622e+00 -2.6507e+00 -2.6670e+00
504 0 +4.139734129e+05 +4.139907829e+05 +4.139907829e+05 -3.3324e+00 +1.8467e+00 -5.4032e+00 +2.6414e+00 +1.3105e+00 +5.6029e+00 -3.7500e+00 +1.4868e-01 +4.6052e-01 -6.0196e+00 +1.3149e-01 -1.0698e+00 -7.0668e+00 +3.3450e+00 +3.0242e+00 -1.9826e+00 -1.5353e+00 +1.1965e+00 -2.6389e+00 -2.4554e+00
509 0 +3.732018043e+05 +3.732191743e+05 +3.732191743e+05 -1.0331e+00 +1.7663e+00 -5.4947e+00 +3.8992e+00 -7.5577e-02 +6.8715e+00 -1.8501e+00 +2.4676e-01 -1.2068e+00 -6.8429e+00 -3.9048e-02 -6.4770e-01 -7.5714e+00 +4.1212e+00 +2.6008e+00 -1.5266e+00 -2.2399e+00 +1.0665e+00 -2.0331e+00 -2.5445e+00
513 0 +3.700255062e+05 +3.700428762e+05 +3.700428762e+05 -1.6552e+00 -4.2893e-01 -5.3302e+00 +2.1908e+00 +1.5598e+00 +4.9583e+00 -2.1306e+00 -1.4090e+00 -7.8410e-01 -4.8216e+00 -1.0843e+00 -1.8524e+00 -7.2810e+00 +2.6025e+00 +3.1010e+00 -1.5319e+00 -2.2280e+00 +4.9066e-01 -1.9477e+00 -2.4916e+00
