% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.278803959e+06 +4.278821329e+06 +4.278821329e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.243804963e+05 +7.243978663e+05 +7.243978663e+05 +9.3588e-01 +1.4554e+00 -1.8754e+00 +1.6819e+00 +2.7936e+00
12 0 +5.235298580e+04 +5.237035580e+04 +5.237035580e+04 +2.3756e+00 +1.9223e+00 -4.3273e+00 +3.1083e+00 +1.9368e+00
107 0 +2.437773922e+04 +2.439510922e+04 +2.439510922e+04 -1.2893e+01 +2.8455e+00 -1.5402e+00 +3.0961e+00 +1.9217e+00
151 0 +2.316480701e+04 +2.318217701e+04 +2.318217701e+04 -1.1450e+01 +1.6656e+00 -1.1900e-02 +3.8896e+00 +1.9966e+00
163 0 +1.952521771e+04 +1.954258771e+04 +1.954258771e+04 -9.8524e+00 +5.6108e+00 -4.7580e-01 +3.8029e+00 +1.9250e+00
192 0 +1.777990872e+04 +1.779727872e+04 +1.779727872e+04 -1.0773e+01 +4.3928e+00 -6.3944e-01 +3.2901e+00 +1.8875e+00
213 0 +5.721938147e+03 +5.739308147e+03 +5.739308147e+03 -1.5071e+01 +5.0082e+00 +1.1242e+00 +3.2986e+00 +1.9711e+00
219 0 +2.559727269e+03 +2.577097269e+03 +2.577097269e+03 -1.8394e+01 +6.0422e+00 +2.0244e+00 +3.4491e+00 +1.9471e+00
293 0 +1.306330417e+03 +1.323700417e+03 +1.323700417e+03 -1.6402e+01 +4.3804e+00 +2.7801e+00 +3.4973e+00 +1.9323e+00
295 0 +1.205109448e+03 +1.222479448e+03 +1.222479448e+03 -1.8152e+01 +3.9471e+00 +3.2484e+00 +3.2444e+00 +1.9250e+00
303 0 +4.818858246e+02 +4.992558246e+02 +4.992558246e+02 -1.6516e+01 +3.1348e+00 +2.9137e+00 +3.3694e+00 +1.9468e+00
342 0 +4.741105264e+02 +4.914805264e+02 +4.914805264e+02 -1.5718e+01 +3.0232e+00 +3.1620e+00 +3.3218e+00 +1.9337e+00
359 0 +4.342871613e+02 +4.516571613e+02 +4.516571613e+02 -1.6093e+01 +3.2042e+00 +3.1901e+00 +3.3932e+00 +1.9437e+00
407 0 +4.084683538e+02 +4.258383538e+02 +4.258383538e+02 -1.5664e+01 +3.1973e+00 +3.0211e+00 +3.3413e+00 +1.9403e+00
408 0 +3.791221418e+02 +3.964921418e+02 +3.964921418e+02 -1.5397e+01 +2.8525e+00 +3.0849e+00 +3.3587e+00 +1.9451e+00
422 0 +3.509356792e+02 +3.683056792e+02 +3.683056792e+02 -1.5148e+01 +2.6097e+00 +3.1280e+00 +3.3635e+00 +1.9424e+00
432 0 +3.455461500e+02 +3.629161500e+02 +3.629161500e+02 -1.4410e+01 +2.4675e+00 +3.0277e+00 +3.3511e+00 +1.9422e+00
441 0 +3.369537822e+02 +3.543237822e+02 +3.543237822e+02 -1.3887e+01 +1.8639e+00 +3.0585e+00 +3.3653e+00 +1.9442e+00
497 0 +3.305642188e+02 +3.479342188e+02 +3.479342188e+02 -1.4195e+01 +2.0125e+00 +3.1055e+00 +3.3524e+00 +1.9402e+00
498 0 +3.151974958e+02 +3.325674958e+02 +3.325674958e+02 -1.3412e+01 +1.9856e+00 +3.0585e+00 +3.3559e+00 +1.9413e+00
559 0 +3.003943386e+02 +3.177643386e+02 +3.177643386e+02 -1.2915e+01 +2.0753e+00 +3.1125e+00 +3.3526e+00 +1.9431e+00
592 0 +2.892699442e+02 +3.066399442e+02 +3.066399442e+02 -1.2578e+01 +2.3409e+00 +3.1662e+00 +3.3559e+00 +1.9407e+00
612 0 +2.719204975e+02 +2.892904975e+02 +2.892904975e+02 -1.1525e+01 +2.1156e+00 +3.0653e+00 +3.3590e+00 +1.9394e+00
616 0 +2.667023924e+02 +2.840723924e+02 +2.840723924e+02 -1.1520e+01 +2.2555e+00 +3.0994e+00 +3.3563e+00 +1.9398e+00
632 0 +2.439014864e+02 +2.612714864e+02 +2.612714864e+02 -1.0432e+01 +2.0715e+00 +3.0532e+00 +3.3488e+00 +1.9401e+00
651 0 +2.229392801e+02 +2.403092801e+02 +2.403092801e+02 -9.2023e+00 +2.8508e+00 +3.0400e+00 +3.3444e+00 +1.9411e+00
663 0 +2.014858146e+02 +2.188558146e+02 +2.188558146e+02 -6.7854e+00 +3.5203e+00 +3.0114e+00 +3.3441e+00 +1.9403e+00
674 0 +1.585404436e+02 +1.759104436e+02 +1.759104436e+02 -7.0103e+00 +1.9126e+00 +2.9949e+00 +3.3481e+00 +1.9437e+00
682 0 +1.398920450e+02 +1.572620450e+02 +1.572620450e+02 -3.8897e+00 +2.0668e+00 +2.9218e+00 +3.3915e+00 +1.9385e+00
697 0 +1.344669626e+02 +1.518369626e+02 +1.518369626e+02 -5.3381e+00 +2.2833e+00 +2.9448e+00 +3.3740e+00 +1.9386e+00
709 0 +4.675138604e+01 +6.412138604e+01 +6.412138604e+01 -3.2400e+00 +2.4286e+00 +3.0573e+00 +3.3603e+00 +1.9416e+00
732 0 +4.029622886e+01 +5.766622886e+01 +5.766622886e+01 -2.5001e+00 +1.7749e+00 +3.1658e+00 +3.3587e+00 +1.9424e+00
752 0 +3.014640901e+01 +4.751640901e+01 +4.751640901e+01 -1.3343e+00 +1.8009e+00 +3.1399e+00 +3.3594e+00 +1.9405e+00
766 0 +1.832005204e+01 +3.569005204e+01 +3.569005204e+01 +4.1249e-02 +2.0545e+00 +3.1649e+00 +3.3695e+00 +1.9407e+00
767 0 +1.405879984e+01 +3.142879984e+01 +3.142879984e+01 +3.2539e-01 +1.9598e+00 +3.1620e+00 +3.3594e+00 +1.9428e+00
780 0 +1.055101715e+01 +2.792101715e+01 +2.792101715e+01 +2.6157e+00 +2.5063e+00 +3.1672e+00 +3.3590e+00 +1.9389e+00
783 0 +9.779608034e+00 +2.714960803e+01 +2.714960803e+01 +9.6274e-01 +2.2449e+00 +3.1574e+00 +3.3685e+00 +1.9413e+00
816 0 +8.142347176e+00 +2.551234718e+01 +2.551234718e+01 +1.9475e+00 +2.2069e+00 +3.1712e+00 +3.3690e+00 +1.9409e+00
825 0 +6.284040413e+00 +2.365404041e+01 +2.365404041e+01 +2.3663e+00 +2.3315e+00 +3.0751e+00 +3.3631e+00 +1.9413e+00
847 0 +4.674941424e+00 +2.204494142e+01 +2.204494142e+01 +2.1391e+00 +2.3365e+00 +3.0950e+00 +3.3581e+00 +1.9417e+00
848 0 +2.256956909e+00 +1.962695691e+01 +1.962695691e+01 +2.7978e+00 +2.1850e+00 +3.1111e+00 +3.3600e+00 +1.9423e+00
885 0 +1.688720378e+00 +1.905872038e+01 +1.905872038e+01 +2.7075e+00 +2.2286e+00 +3.1422e+00 +3.3564e+00 +1.9405e+00
887 0 +1.608261011e+00 +1.897826101e+01 +1.897826101e+01 +3.7201e+00 +2.3236e+00 +3.1485e+00 +3.3584e+00 +1.9427e+00
905 0 +1.364473347e+00 +1.873447335e+01 +1.873447335e+01 +3.7219e+00 +2.3195e+00 +3.1131e+00 +3.3580e+00 +1.9420e+00
906 0 +9.409909267e-01 +1.831099093e+01 +1.831099093e+01 +3.4745e+00 +2.3592e+00 +3.1325e+00 +3.3558e+00 +1.9422e+00
910 0 +9.080822212e-01 +1.827808222e+01 +1.827808222e+01 +3.3981e+00 +2.3518e+00 +3.1519e+00 +3.3598e+00 +1.9422e+00
917 0 +5.803959658e-01 +1.795039597e+01 +1.795039597e+01 +3.0789e+00 +2.2691e+00 +3.1482e+00 +3.3611e+00 +1.9418e+00
918 0 +3.412549473e-01 +1.771125495e+01 +1.771125495e+01 +3.2970e+00 +2.2855e+00 +3.1353e+00 +3.3551e+00 +1.9418e+00
923 0 +2.331254371e-01 +1.760312544e+01 +1.760312544e+01 +3.3099e+00 +2.2312e+00 +3.1344e+00 +3.3556e+00 +1.9417e+00
938 0 +2.246084178e-01 +1.759460842e+01 +1.759460842e+01 +3.1961e+00 +2.3255e+00 +3.1402e+00 +3.3569e+00 +1.9415e+00
949 0 +9.070822606e-02 +1.746070823e+01 +1.746070823e+01 +3.3501e+00 +2.2503e+00 +3.1489e+00 +3.3566e+00 +1.9414e+00
959 0 +8.771567581e-02 +1.745771568e+01 +1.745771568e+01 +3.5357e+00 +2.2702e+00 +3.1461e+00 +3.3564e+00 +1.9417e+00
975 0 +7.972506235e-02 +1.744972506e+01 +1.744972506e+01 +3.4297e+00 +2.2730e+00 +3.1459e+00 +3.3565e+00 +1.9414e+00
978 0 +3.977649383e-02 +1.740977649e+01 +1.740977649e+01 +3.3670e+00 +2.2621e+00 +3.1468e+00 +3.3580e+00 +1.9417e+00
1002 0 +2.268281530e-02 +1.739268282e+01 +1.739268282e+01 +3.3445e+00 +2.2748e+00 +3.1443e+00 +3.3578e+00 +1.9417e+00
1025 0 +1.408444466e-02 +1.738408444e+01 +1.738408444e+01 +3.3875e+00 +2.2754e+00 +3.1436e+00 +3.3575e+00 +1.9416e+00
1032 0 +1.352569379e-02 +1.738352569e+01 +1.738352569e+01 +3.3693e+00 +2.2718e+00 +3.1436e+00 +3.3574e+00 +1.9416e+00
1041 0 +2.440524126e-03 +1.737244052e+01 +1.737244052e+01 +3.4437e+00 +2.2623e+00 +3.1441e+00 +3.3577e+00 +1.9416e+00
1055 0 +1.753197938e-03 +1.737175320e+01 +1.737175320e+01 +3.3992e+00 +2.2575e+00 +3.1435e+00 +3.3575e+00 +1.9416e+00
1118 0 +1.695358656e-03 +1.737169536e+01 +1.737169536e+01 +3.4083e+00 +2.2549e+00 +3.1425e+00 +3.3577e+00 +1.9416e+00
1127 0 +4.482077172e-04 +1.737044821e+01 +1.737044821e+01 +3.4427e+00 +2.2571e+00 +3.1432e+00 +3.3576e+00 +1.9416e+00
1134 0 +4.432440021e-04 +1.737044324e+01 +1.737044324e+01 +3.4187e+00 +2.2585e+00 +3.1431e+00 +3.3576e+00 +1.9416e+00
