% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.763374061e+07 +1.763375798e+07 +1.763375798e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.184758415e+06 +5.184775785e+06 +5.184775785e+06 -2.0825e+00 +2.3878e+00 +4.2806e-01 +3.3856e+00 -9.0579e-01 +4.6817e+00 -1.2077e+00 -4.2622e+00 +2.9677e-01 +2.6887e+00
4 0 +8.849242910e+05 +8.849416610e+05 +8.849416610e+05 -5.1765e-01 -1.4155e+00 -1.6911e-01 +4.0561e-01 -2.2467e-01 -2.6262e-01 -8.1231e-01 +9.8994e-01 +1.6454e+00 +3.7510e+00
17 0 +6.366426759e+05 +6.366600459e+05 +6.366600459e+05 +7.4869e-01 +3.2594e+00 -2.3388e+00 +3.7804e+00 +8.8511e-01 -1.9762e+00 +1.0733e+00 -9.5663e-01 +3.2188e+00 +3.3115e+00
24 0 +8.614827861e+04 +8.616564861e+04 +8.616564861e+04 +3.6195e-01 +2.2833e+00 -1.6382e-01 +1.8517e+00 -7.2543e-01 -3.8724e-01 -5.6741e-01 +1.5811e+00 +3.4998e+00 +3.6068e+00
116 0 +5.888028321e+04 +5.889765321e+04 +5.889765321e+04 +1.2467e+00 +3.5323e+00 -2.4808e+00 +2.0569e+00 +1.1994e+00 -4.8040e-01 -2.4556e+00 +2.3886e+00 +3.5387e+00 +3.7457e+00
130 0 +2.032520901e+04 +2.034257901e+04 +2.034257901e+04 +2.8568e+00 +1.7568e+00 -1.1530e+00 +3.7948e+00 +2.6685e+00 -1.5735e+00 -1.4417e+00 +1.8705e+00 +3.6227e+00 +3.7816e+00
232 0 +1.314549615e+04 +1.316286615e+04 +1.316286615e+04 +2.8676e+00 +2.6156e+00 -2.4802e-01 +2.9448e+00 +1.3830e+00 -1.1583e+00 -1.5165e+00 +1.0566e+00 +3.6383e+00 +3.8164e+00
235 0 +1.015266975e+04 +1.017003975e+04 +1.017003975e+04 +2.7023e+00 +3.8816e+00 -5.9481e-01 +3.3114e+00 +6.6573e-01 -1.6546e+00 -1.7146e+00 +1.2464e+00 +3.7183e+00 +3.8362e+00
265 0 +9.533209238e+03 +9.550579238e+03 +9.550579238e+03 +2.2873e+00 +3.9126e+00 -4.0199e-01 +2.6526e+00 +4.7427e-01 -2.0143e+00 -1.4561e+00 +1.3107e+00 +3.4843e+00 +3.8329e+00
314 0 +6.457028946e+03 +6.474398946e+03 +6.474398946e+03 +2.5615e+00 +3.7379e+00 -1.6860e+00 +3.9063e+00 +1.5825e+00 -1.5935e+00 -2.2930e+00 +1.6352e+00 +3.6079e+00 +3.8733e+00
350 0 +2.435694367e+03 +2.453064367e+03 +2.453064367e+03 +2.6316e+00 +3.6335e+00 -6.7543e-01 +3.5509e+00 +1.3895e+00 -1.4411e+00 -2.0155e+00 +1.4052e+00 +3.5893e+00 +3.8127e+00
390 0 +1.939636713e+03 +1.957006713e+03 +1.957006713e+03 +2.1725e+00 +3.0808e+00 -9.7593e-01 +4.0054e+00 +1.3378e+00 -1.7153e+00 -2.4803e+00 +1.3251e+00 +3.5856e+00 +3.8506e+00
