% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.719138871e+05 +1.719631871e+05 +1.719631871e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
74 0 +1.222948769e+05 +1.223441769e+05 +1.223441769e+05 +2.0191e+00 -6.0547e-03 +4.3280e-01 -3.5229e+00 -2.0631e+00 +3.4352e-02 -2.3744e+00 +2.7579e+00 +1.2048e+00 +9.5983e-01
145 0 +4.102400333e+04 +4.107330333e+04 +4.107330333e+04 +9.8571e-01 +5.9682e-01 +9.5008e-01 -2.2102e+00 +1.1069e-03 +2.4230e+00 -3.4329e+00 +2.8324e+00 +1.9125e+00 -5.6865e-01
186 0 +3.334769508e+04 +3.339699508e+04 +3.339699508e+04 +1.4877e-01 +7.6813e-01 +1.7404e+00 -1.5638e+00 +1.0596e+00 +2.7417e+00 -2.8127e+00 +3.0695e+00 +1.1873e-01 +3.3469e-01
198 0 +3.206350595e+04 +3.211280595e+04 +3.211280595e+04 -9.6085e-01 +1.1068e+00 +3.3924e+00 -1.4137e+00 +2.5716e+00 +2.6986e+00 -3.4069e+00 +4.2812e+00 +2.8804e-01 -9.0754e-01
226 0 +2.441582815e+04 +2.446512815e+04 +2.446512815e+04 -3.2003e-01 +2.5150e-01 +2.8453e+00 -2.0242e+00 +2.3505e+00 +1.6444e+00 -4.2765e+00 +4.8154e+00 +1.0640e+00 -7.7015e-01
247 0 +1.912439295e+04 +1.917369295e+04 +1.917369295e+04 +6.6434e-01 +5.4648e-02 +2.3283e+00 -1.7559e+00 +1.6520e+00 +1.6865e+00 -4.4088e+00 +4.3177e+00 +1.0369e+00 -1.9482e-01
345 0 +1.711504170e+04 +1.716434170e+04 +1.716434170e+04 -1.9069e-03 +8.9324e-01 +3.4684e+00 -1.6789e+00 +2.1774e+00 +2.6340e+00 -5.0974e+00 +5.5886e+00 +7.3509e-01 -1.2034e+00
347 0 +1.492177081e+04 +1.497107081e+04 +1.497107081e+04 +5.4631e-01 +4.9149e-02 +2.7927e+00 -2.3582e+00 +2.7368e+00 +2.0583e+00 -5.3391e+00 +5.5627e+00 +1.3986e+00 -8.5735e-01
349 0 +1.442664147e+04 +1.447594147e+04 +1.447594147e+04 +4.1165e-01 +2.6069e-01 +3.1026e+00 -1.3292e+00 +2.2947e+00 +1.2936e+00 -5.2843e+00 +5.3453e+00 +8.8236e-01 -7.0706e-01
393 0 +1.358275805e+04 +1.363205805e+04 +1.363205805e+04 +4.8721e-01 +8.4943e-01 +3.1264e+00 -1.5564e+00 +1.8214e+00 +1.7084e+00 -3.9164e+00 +4.7113e+00 +1.2754e-01 +8.6257e-02
407 0 +1.301378894e+04 +1.306308894e+04 +1.306308894e+04 +5.2781e-02 +5.1617e-01 +3.7524e+00 -8.4203e-01 +2.5387e+00 +2.5459e+00 -4.7033e+00 +5.0986e+00 +1.6206e-01 +1.5826e-01
411 0 +8.204986026e+03 +8.254286026e+03 +8.254286026e+03 +2.7995e-01 +8.9786e-01 +3.0275e+00 -1.6617e+00 +1.8120e+00 +2.4029e+00 -3.8640e+00 +4.6367e+00 -4.3694e-02 +2.2735e-01
415 0 +4.750467733e+03 +4.799767733e+03 +4.799767733e+03 +3.1049e-01 +1.1185e+00 +3.1328e+00 -1.2271e+00 +1.7977e+00 +2.4571e+00 -3.9234e+00 +4.6061e+00 -2.4463e-01 +6.8615e-03
537 0 +3.754090914e+03 +3.803390914e+03 +3.803390914e+03 +4.7073e-01 +1.3001e+00 +3.4863e+00 -1.8428e+00 +1.2016e+00 +1.7972e+00 -3.6447e+00 +4.5260e+00 -5.9523e-01 +1.4341e+00
577 0 +3.705489677e+03 +3.754789677e+03 +3.754789677e+03 +4.4331e-01 +1.2718e+00 +3.5217e+00 -1.8845e+00 +1.3258e+00 +1.5403e+00 -4.0089e+00 +4.5854e+00 -4.0998e-01 +1.4368e+00
593 0 +3.606055520e+03 +3.655355520e+03 +3.655355520e+03 +9.4766e-01 +7.0656e-01 +3.1922e+00 -1.9344e+00 +8.2654e-01 +8.0537e-01 -4.1183e+00 +4.6054e+00 +1.8000e-03 +1.5511e+00
621 0 +3.452917942e+03 +3.502217942e+03 +3.502217942e+03 +6.7657e-01 +1.0190e+00 +3.0588e+00 -1.4598e+00 +7.2622e-01 +1.4688e+00 -3.5340e+00 +3.7346e+00 -1.3582e-01 +1.6948e+00
624 0 +1.939624113e+03 +1.988924113e+03 +1.988924113e+03 +7.0862e-01 +9.3603e-01 +3.0136e+00 -1.5256e+00 +7.8895e-01 +1.0497e+00 -3.5285e+00 +3.8832e+00 -3.2156e-01 +1.7470e+00
724 0 +1.536851156e+03 +1.586151156e+03 +1.586151156e+03 +9.6401e-01 +9.9867e-01 +3.5294e+00 -1.2956e+00 +8.7673e-01 +1.0417e+00 -3.9881e+00 +4.5103e+00 -5.6500e-01 +1.8597e+00
738 0 +1.424019910e+03 +1.473319910e+03 +1.473319910e+03 +8.2124e-01 +1.1899e+00 +3.4632e+00 -1.1219e+00 +7.8231e-01 +1.1585e+00 -3.2700e+00 +3.9894e+00 -9.6325e-01 +2.1619e+00
758 0 +1.050199751e+03 +1.099499751e+03 +1.099499751e+03 +1.1068e+00 +1.0282e+00 +3.3853e+00 -1.1822e+00 +6.7728e-01 +1.1467e+00 -3.4320e+00 +4.1315e+00 -8.2711e-01 +2.1896e+00
