% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.112701961e+05 +7.113194961e+05 +7.113194961e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.989532540e+05 +1.990025540e+05 +1.990025540e+05 +2.2837e+00 +1.9517e+00 +2.5478e+00
3 0 +2.666341076e+04 +2.671271076e+04 +2.671271076e+04 +2.7073e+00 +2.9140e+00 +3.3512e+00
17 0 +4.734001968e+03 +4.783301968e+03 +4.783301968e+03 +2.8863e+00 +1.8394e+00 -1.9520e+00
57 0 +1.801241660e+03 +1.850541660e+03 +1.850541660e+03 +1.3143e+00 +1.3662e+00 -1.0755e+00
65 0 +2.860286821e+02 +3.353286821e+02 +3.353286821e+02 +1.0540e+00 +1.5211e+00 +4.0017e-01
110 0 +8.763910768e+01 +1.369391077e+02 +1.369391077e+02 +2.4196e-01 +1.4107e+00 +1.8792e+00
140 0 +7.102380396e+01 +1.203238040e+02 +1.203238040e+02 -1.4698e-01 +1.3590e+00 +2.5509e+00
164 0 +1.887928160e+01 +6.817928160e+01 +6.817928160e+01 -1.3489e-01 +1.4092e+00 +2.8684e+00
206 0 +5.716038921e+00 +5.501603892e+01 +5.501603892e+01 +1.1214e-01 +1.4543e+00 +2.4575e+00
219 0 +2.204657859e+00 +5.150465786e+01 +5.150465786e+01 -6.6085e-02 +1.4390e+00 +2.8372e+00
228 0 +3.467193994e-01 +4.964671940e+01 +4.964671940e+01 +1.5697e-01 +1.4732e+00 +2.4652e+00
264 0 +2.505957045e-01 +4.955059570e+01 +4.955059570e+01 -1.2894e-01 +1.4124e+00 +2.8488e+00
273 0 +2.394543993e-01 +4.953945440e+01 +4.953945440e+01 -9.5588e-02 +1.4246e+00 +2.8300e+00
277 0 +5.934101300e-02 +4.935934101e+01 +4.935934101e+01 -9.8505e-03 +1.4373e+00 +2.6850e+00
315 0 +3.478976997e-02 +4.933478977e+01 +4.933478977e+01 -4.9192e-02 +1.4301e+00 +2.7435e+00
319 0 +1.583977577e-02 +4.931583978e+01 +4.931583978e+01 -6.6068e-02 +1.4269e+00 +2.7688e+00
336 0 +1.207125145e-02 +4.931207125e+01 +4.931207125e+01 -1.0404e-01 +1.4184e+00 +2.8170e+00
338 0 +4.167647580e-03 +4.930416765e+01 +4.930416765e+01 -1.0301e-01 +1.4194e+00 +2.8203e+00
369 0 +2.162406206e-03 +4.930216241e+01 +4.930216241e+01 -1.3597e-01 +1.4130e+00 +2.8678e+00
391 0 +1.236029863e-03 +4.930123603e+01 +4.930123603e+01 -1.4900e-01 +1.4102e+00 +2.8847e+00
394 0 +3.391958958e-04 +4.930033920e+01 +4.930033920e+01 -1.3890e-01 +1.4122e+00 +2.8709e+00
398 0 +2.483435845e-04 +4.930024834e+01 +4.930024834e+01 -1.3334e-01 +1.4132e+00 +2.8626e+00
444 0 +1.626845966e-04 +4.930016268e+01 +4.930016268e+01 -1.3461e-01 +1.4130e+00 +2.8645e+00
455 0 +2.899649333e-05 +4.930002900e+01 +4.930002900e+01 -1.4018e-01 +1.4118e+00 +2.8719e+00
483 0 +7.673831156e-06 +4.930000767e+01 +4.930000767e+01 -1.4039e-01 +1.4117e+00 +2.8720e+00
488 0 +7.541687204e-06 +4.930000754e+01 +4.930000754e+01 -1.3912e-01 +1.4120e+00 +2.8702e+00
509 0 +6.763576614e-06 +4.930000676e+01 +4.930000676e+01 -1.3950e-01 +1.4119e+00 +2.8707e+00
513 0 +1.839218406e-06 +4.930000184e+01 +4.930000184e+01 -1.3914e-01 +1.4120e+00 +2.8703e+00
524 0 +8.066017756e-07 +4.930000081e+01 +4.930000081e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00
544 0 +6.546345119e-07 +4.930000065e+01 +4.930000065e+01 -1.3909e-01 +1.4120e+00 +2.8702e+00
570 0 +6.117328724e-07 +4.930000061e+01 +4.930000061e+01 -1.3921e-01 +1.4120e+00 +2.8704e+00
572 0 +2.794042970e-07 +4.930000028e+01 +4.930000028e+01 -1.3897e-01 +1.4120e+00 +2.8701e+00
575 0 +2.211899499e-07 +4.930000022e+01 +4.930000022e+01 -1.3902e-01 +1.4120e+00 +2.8702e+00
603 0 +1.781444183e-07 +4.930000018e+01 +4.930000018e+01 -1.3938e-01 +1.4120e+00 +2.8706e+00
605 0 +1.354406010e-07 +4.930000014e+01 +4.930000014e+01 -1.3929e-01 +1.4120e+00 +2.8705e+00
612 0 +2.738930505e-08 +4.930000003e+01 +4.930000003e+01 -1.3918e-01 +1.4120e+00 +2.8704e+00
640 0 +6.596195590e-09 +4.930000001e+01 +4.930000001e+01 -1.3918e-01 +1.4120e+00 +2.8704e+00
