% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.687138744e+07 +1.687143674e+07 +1.687143674e+07
10 0 +8.944839441e+06 +8.944888741e+06 +8.944888741e+06
28 0 +8.458248409e+06 +8.458297709e+06 +8.458297709e+06
30 0 +7.603224860e+06 +7.603274160e+06 +7.603274160e+06
45 0 +7.463871882e+06 +7.463921182e+06 +7.463921182e+06
56 0 +7.361435031e+06 +7.361484331e+06 +7.361484331e+06
66 0 +4.572331287e+06 +4.572380587e+06 +4.572380587e+06
97 0 +4.355152993e+06 +4.355202293e+06 +4.355202293e+06
126 0 +3.240605342e+06 +3.240654642e+06 +3.240654642e+06
229 0 +3.230652297e+06 +3.230701597e+06 +3.230701597e+06
320 0 +3.134135634e+06 +3.134184934e+06 +3.134184934e+06
352 0 +2.623180297e+06 +2.623229597e+06 +2.623229597e+06
445 0 +2.394273949e+06 +2.394323249e+06 +2.394323249e+06
523 0 +2.202374443e+06 +2.202423743e+06 +2.202423743e+06
578 0 +1.762317198e+06 +1.762366498e+06 +1.762366498e+06
639 0 +1.266598780e+06 +1.266648080e+06 +1.266648080e+06
749 0 +1.139285513e+06 +1.139334813e+06 +1.139334813e+06
762 0 +1.085378381e+06 +1.085427681e+06 +1.085427681e+06
789 0 +1.056465516e+06 +1.056514816e+06 +1.056514816e+06
833 0 +9.280848097e+05 +9.281341097e+05 +9.281341097e+05
907 0 +8.004651523e+05 +8.005144523e+05 +8.005144523e+05
996 0 +7.454657353e+05 +7.455150353e+05 +7.455150353e+05
1081 0 +7.384708045e+05 +7.385201045e+05 +7.385201045e+05
1095 0 +6.199571936e+05 +6.200064936e+05 +6.200064936e+05
1164 0 +5.504093522e+05 +5.504586522e+05 +5.504586522e+05
1263 0 +5.348935247e+05 +5.349428247e+05 +5.349428247e+05
1390 0 +4.663850018e+05 +4.664343018e+05 +4.664343018e+05
1496 0 +4.473237772e+05 +4.473730772e+05 +4.473730772e+05
1561 0 +4.090467517e+05 +4.090960517e+05 +4.090960517e+05
1677 0 +4.055055196e+05 +4.055548196e+05 +4.055548196e+05
1688 0 +3.419953818e+05 +3.420446818e+05 +3.420446818e+05
1925 0 +3.106863712e+05 +3.107356712e+05 +3.107356712e+05
2008 0 +2.538591535e+05 +2.539084535e+05 +2.539084535e+05
2049 0 +2.320077489e+05 +2.320570489e+05 +2.320570489e+05
2062 0 +2.027309966e+05 +2.027802966e+05 +2.027802966e+05
2077 0 +1.603745793e+05 +1.604238793e+05 +1.604238793e+05
2357 0 +1.523377200e+05 +1.523870200e+05 +1.523870200e+05
2543 0 +1.498646657e+05 +1.499139657e+05 +1.499139657e+05
2568 0 +1.160444351e+05 +1.160937351e+05 +1.160937351e+05
2588 0 +1.059148638e+05 +1.059641638e+05 +1.059641638e+05
2593 0 +9.619128015e+04 +9.624058015e+04 +9.624058015e+04
2976 0 +8.976534129e+04 +8.981464129e+04 +8.981464129e+04
3198 0 +8.653521188e+04 +8.658451188e+04 +8.658451188e+04
3239 0 +8.304366194e+04 +8.309296194e+04 +8.309296194e+04
3258 0 +7.045930680e+04 +7.050860680e+04 +7.050860680e+04
3482 0 +6.612982266e+04 +6.617912266e+04 +6.617912266e+04
3483 0 +6.598602700e+04 +6.603532700e+04 +6.603532700e+04
3523 0 +6.175496140e+04 +6.180426140e+04 +6.180426140e+04
3543 0 +6.053917768e+04 +6.058847768e+04 +6.058847768e+04
3607 0 +5.674901431e+04 +5.679831431e+04 +5.679831431e+04
3768 0 +5.218974764e+04 +5.223904764e+04 +5.223904764e+04
3793 0 +5.091859653e+04 +5.096789653e+04 +5.096789653e+04
3872 0 +4.976616358e+04 +4.981546358e+04 +4.981546358e+04
3899 0 +4.844481144e+04 +4.849411144e+04 +4.849411144e+04
3916 0 +4.709220232e+04 +4.714150232e+04 +4.714150232e+04
3932 0 +4.573919162e+04 +4.578849162e+04 +4.578849162e+04
4005 0 +4.455980208e+04 +4.460910208e+04 +4.460910208e+04
4008 0 +4.362845517e+04 +4.367775517e+04 +4.367775517e+04
4181 0 +4.208479246e+04 +4.213409246e+04 +4.213409246e+04
4288 0 +4.137451545e+04 +4.142381545e+04 +4.142381545e+04
4401 0 +4.071214843e+04 +4.076144843e+04 +4.076144843e+04
4449 0 +3.962481762e+04 +3.967411762e+04 +3.967411762e+04
4526 0 +3.880205170e+04 +3.885135170e+04 +3.885135170e+04
4561 0 +3.780173126e+04 +3.785103126e+04 +3.785103126e+04
4663 0 +3.684974190e+04 +3.689904190e+04 +3.689904190e+04
4683 0 +3.610711506e+04 +3.615641506e+04 +3.615641506e+04
4837 0 +3.539663196e+04 +3.544593196e+04 +3.544593196e+04
4912 0 +3.433706426e+04 +3.438636426e+04 +3.438636426e+04
5019 0 +3.381499520e+04 +3.386429520e+04 +3.386429520e+04
5066 0 +3.308325002e+04 +3.313255002e+04 +3.313255002e+04
5200 0 +3.220654086e+04 +3.225584086e+04 +3.225584086e+04
5257 0 +3.141271416e+04 +3.146201416e+04 +3.146201416e+04
5345 0 +3.080768778e+04 +3.085698778e+04 +3.085698778e+04
5465 0 +2.988884713e+04 +2.993814713e+04 +2.993814713e+04
5518 0 +2.949669777e+04 +2.954599777e+04 +2.954599777e+04
5615 0 +2.872093065e+04 +2.877023065e+04 +2.877023065e+04
5681 0 +2.807952530e+04 +2.812882530e+04 +2.812882530e+04
5719 0 +2.715253835e+04 +2.720183835e+04 +2.720183835e+04
5763 0 +2.640003490e+04 +2.644933490e+04 +2.644933490e+04
5866 0 +2.591403109e+04 +2.596333109e+04 +2.596333109e+04
5923 0 +2.570054582e+04 +2.574984582e+04 +2.574984582e+04
5954 0 +2.503179107e+04 +2.508109107e+04 +2.508109107e+04
5964 0 +2.450884657e+04 +2.455814657e+04 +2.455814657e+04
6008 0 +2.396907204e+04 +2.401837204e+04 +2.401837204e+04
6081 0 +2.316513774e+04 +2.321443774e+04 +2.321443774e+04
6122 0 +2.281438060e+04 +2.286368060e+04 +2.286368060e+04
6139 0 +2.215521549e+04 +2.220451549e+04 +2.220451549e+04
6249 0 +2.178437642e+04 +2.183367642e+04 +2.183367642e+04
6289 0 +2.078683387e+04 +2.083613387e+04 +2.083613387e+04
6386 0 +1.995405266e+04 +2.000335266e+04 +2.000335266e+04
6396 0 +1.985739171e+04 +1.990669171e+04 +1.990669171e+04
6410 0 +1.943940851e+04 +1.948870851e+04 +1.948870851e+04
6449 0 +1.859282869e+04 +1.864212869e+04 +1.864212869e+04
6583 0 +1.781130141e+04 +1.786060141e+04 +1.786060141e+04
6584 0 +1.755208502e+04 +1.760138502e+04 +1.760138502e+04
6612 0 +1.721087919e+04 +1.726017919e+04 +1.726017919e+04
6618 0 +1.695798015e+04 +1.700728015e+04 +1.700728015e+04
6669 0 +1.610474822e+04 +1.615404822e+04 +1.615404822e+04
6692 0 +1.579528058e+04 +1.584458058e+04 +1.584458058e+04
6727 0 +1.488268967e+04 +1.493198967e+04 +1.493198967e+04
6870 0 +1.397677295e+04 +1.402607295e+04 +1.402607295e+04
6955 0 +1.370578217e+04 +1.375508217e+04 +1.375508217e+04
6990 0 +1.285080221e+04 +1.290010221e+04 +1.290010221e+04
7077 0 +1.228512334e+04 +1.233442334e+04 +1.233442334e+04
7098 0 +1.193800803e+04 +1.198730803e+04 +1.198730803e+04
7147 0 +1.174446871e+04 +1.179376871e+04 +1.179376871e+04
7369 0 +1.118218155e+04 +1.123148155e+04 +1.123148155e+04
7415 0 +1.091170478e+04 +1.096100478e+04 +1.096100478e+04
7458 0 +1.065831801e+04 +1.070761801e+04 +1.070761801e+04
7632 0 +1.041698455e+04 +1.046628455e+04 +1.046628455e+04
7660 0 +1.013694205e+04 +1.018624205e+04 +1.018624205e+04
7731 0 +9.876946244e+03 +9.926246244e+03 +9.926246244e+03
7749 0 +9.633594255e+03 +9.682894255e+03 +9.682894255e+03
7765 0 +9.475509257e+03 +9.524809257e+03 +9.524809257e+03
7844 0 +9.190644790e+03 +9.239944790e+03 +9.239944790e+03
7853 0 +9.050450560e+03 +9.099750560e+03 +9.099750560e+03
7914 0 +8.803346864e+03 +8.852646864e+03 +8.852646864e+03
7963 0 +8.492717851e+03 +8.542017851e+03 +8.542017851e+03
8160 0 +8.137149069e+03 +8.186449069e+03 +8.186449069e+03
8182 0 +7.962062843e+03 +8.011362843e+03 +8.011362843e+03
8214 0 +7.914105748e+03 +7.963405748e+03 +7.963405748e+03
8256 0 +7.762298235e+03 +7.811598235e+03 +7.811598235e+03
8277 0 +7.497529933e+03 +7.546829933e+03 +7.546829933e+03
8357 0 +7.398721277e+03 +7.448021277e+03 +7.448021277e+03
8389 0 +7.243583960e+03 +7.292883960e+03 +7.292883960e+03
8462 0 +6.964843213e+03 +7.014143213e+03 +7.014143213e+03
8492 0 +6.899696280e+03 +6.948996280e+03 +6.948996280e+03
8606 0 +6.688276090e+03 +6.737576090e+03 +6.737576090e+03
8677 0 +6.545418634e+03 +6.594718634e+03 +6.594718634e+03
8697 0 +6.346217792e+03 +6.395517792e+03 +6.395517792e+03
8810 0 +6.308348369e+03 +6.357648369e+03 +6.357648369e+03
8814 0 +6.141097369e+03 +6.190397369e+03 +6.190397369e+03
8867 0 +6.019654251e+03 +6.068954251e+03 +6.068954251e+03
8980 0 +5.845329671e+03 +5.894629671e+03 +5.894629671e+03
9030 0 +5.729003327e+03 +5.778303327e+03 +5.778303327e+03
9111 0 +5.579619027e+03 +5.628919027e+03 +5.628919027e+03
9161 0 +5.490352430e+03 +5.539652430e+03 +5.539652430e+03
9207 0 +5.271119276e+03 +5.320419276e+03 +5.320419276e+03
9308 0 +5.177975379e+03 +5.227275379e+03 +5.227275379e+03
9318 0 +5.121119718e+03 +5.170419718e+03 +5.170419718e+03
9325 0 +4.984362249e+03 +5.033662249e+03 +5.033662249e+03
9356 0 +4.882138215e+03 +4.931438215e+03 +4.931438215e+03
9393 0 +4.671719325e+03 +4.721019325e+03 +4.721019325e+03
9437 0 +4.516852973e+03 +4.566152973e+03 +4.566152973e+03
9484 0 +4.447265341e+03 +4.496565341e+03 +4.496565341e+03
9501 0 +4.314726653e+03 +4.364026653e+03 +4.364026653e+03
9554 0 +4.248345293e+03 +4.297645293e+03 +4.297645293e+03
9565 0 +4.079222176e+03 +4.128522176e+03 +4.128522176e+03
9630 0 +4.068730072e+03 +4.118030072e+03 +4.118030072e+03
9656 0 +3.827335036e+03 +3.876635036e+03 +3.876635036e+03
9666 0 +3.677121456e+03 +3.726421456e+03 +3.726421456e+03
9757 0 +3.492246503e+03 +3.541546503e+03 +3.541546503e+03
9873 0 +3.450518716e+03 +3.499818716e+03 +3.499818716e+03
9879 0 +3.330233400e+03 +3.379533400e+03 +3.379533400e+03
9941 0 +3.286798515e+03 +3.336098515e+03 +3.336098515e+03
9972 0 +3.200073670e+03 +3.249373670e+03 +3.249373670e+03
10060 0 +3.156199787e+03 +3.205499787e+03 +3.205499787e+03
10114 0 +3.089066449e+03 +3.138366449e+03 +3.138366449e+03
10115 0 +2.972507108e+03 +3.021807108e+03 +3.021807108e+03
