% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.785155401e+03 +5.785155401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.021108061e+00 +2.646611081e+02 +2.646611081e+02 -2.0457e+00 -9.3849e-01
855 0 +4.203811905e-01 +2.640603812e+02 +2.640603812e+02 -2.1636e+00 -2.0531e+00
2977 0 +5.594042628e-02 +2.636959404e+02 +2.636959404e+02 -2.1481e+00 -2.0999e+00
11205 0 +2.989128017e-02 +2.636698913e+02 +2.636698913e+02 -2.1391e+00 -2.0972e+00
12312 0 +1.607741056e-02 +2.636560774e+02 +2.636560774e+02 -2.1282e+00 -2.0960e+00
12485 0 +8.907291321e-03 +2.636489073e+02 +2.636489073e+02 -2.0861e+00 -2.1091e+00
12587 0 +1.444571960e-03 +2.636414446e+02 +2.636414446e+02 -2.0975e+00 -2.1072e+00
12965 0 +1.076514957e-03 +2.636410765e+02 +2.636410765e+02 -2.1113e+00 -2.1029e+00
13014 0 +1.583134016e-04 +2.636401583e+02 +2.636401583e+02 -2.1049e+00 -2.1056e+00
13171 0 +7.830190077e-05 +2.636400783e+02 +2.636400783e+02 -2.1050e+00 -2.1043e+00
13197 0 +7.236237593e-06 +2.636400072e+02 +2.636400072e+02 -2.1044e+00 -2.1048e+00
13229 0 +6.649010572e-06 +2.636400066e+02 +2.636400066e+02 -2.1044e+00 -2.1049e+00
13518 0 +4.509567077e-06 +2.636400045e+02 +2.636400045e+02 -2.1048e+00 -2.1047e+00
13658 0 +3.065011356e-06 +2.636400031e+02 +2.636400031e+02 -2.1047e+00 -2.1048e+00
13684 0 +1.990118562e-06 +2.636400020e+02 +2.636400020e+02 -2.1047e+00 -2.1048e+00
13735 0 +1.626786343e-06 +2.636400016e+02 +2.636400016e+02 -2.1046e+00 -2.1049e+00
13747 0 +1.036784568e-06 +2.636400010e+02 +2.636400010e+02 -2.1050e+00 -2.1048e+00
13765 0 +2.845166591e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00
14146 0 +1.153381390e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00
14185 0 +5.431274985e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.240125401e+03 +5.240125401e+03 +0.0000e+00 +0.0000e+00
4 0 +2.448695444e+03 +2.167305444e+03 +2.167305444e+03 -1.1383e+00 -6.7791e-01
15 0 +6.217914938e+02 +3.404014938e+02 +3.404014938e+02 +7.9977e-01 -5.8293e-01
16 0 +4.641540609e+01 -2.349745939e+02 -2.349745939e+02 +2.3383e-01 -1.0102e+00
20 0 +3.347064555e+00 -2.780429354e+02 -2.780429354e+02 +3.5234e-01 -1.3345e+00
29 0 +3.146742450e+00 -2.782432575e+02 -2.782432575e+02 -1.0387e-01 -1.1995e+00
38 0 +2.561504921e+00 -2.788284951e+02 -2.788284951e+02 +7.3916e-01 -2.4198e+00
56 0 +1.433096784e+00 -2.799569032e+02 -2.799569032e+02 +1.0709e+00 -2.3295e+00
57 0 +1.203116287e+00 -2.801868837e+02 -2.801868837e+02 +9.7275e-01 -2.3719e+00
100 0 +1.167175860e+00 -2.802228241e+02 -2.802228241e+02 +1.0644e+00 -2.3542e+00
101 0 +1.126077772e+00 -2.802639222e+02 -2.802639222e+02 +1.0112e+00 -2.3906e+00
105 0 +1.109348373e+00 -2.802806516e+02 -2.802806516e+02 +1.0335e+00 -2.3641e+00
167 0 +1.086797747e+00 -2.803032023e+02 -2.803032023e+02 +1.0132e+00 -2.3787e+00
1643 0 +1.143069322e-01 -2.812756931e+02 -2.812756931e+02 +2.0856e+00 -2.1301e+00
1679 0 +6.362560401e-02 -2.813263744e+02 -2.813263744e+02 +2.0651e+00 -2.1050e+00
1772 0 +5.291167875e-02 -2.813370883e+02 -2.813370883e+02 +2.0993e+00 -2.1206e+00
1873 0 +3.645989608e-02 -2.813535401e+02 -2.813535401e+02 +2.1375e+00 -2.0905e+00
1875 0 +2.422468496e-02 -2.813657753e+02 -2.813657753e+02 +2.1182e+00 -2.0926e+00
1917 0 +1.439155443e-02 -2.813756084e+02 -2.813756084e+02 +2.1183e+00 -2.0952e+00
1925 0 +8.111422618e-03 -2.813818886e+02 -2.813818886e+02 +2.0895e+00 -2.1057e+00
1939 0 +7.724705492e-03 -2.813822753e+02 -2.813822753e+02 +2.0908e+00 -2.1050e+00
1947 0 +5.141120397e-03 -2.813848589e+02 -2.813848589e+02 +2.0963e+00 -2.1034e+00
1955 0 +3.478796694e-03 -2.813865212e+02 -2.813865212e+02 +2.0991e+00 -2.1095e+00
1958 0 +3.020583672e-03 -2.813869794e+02 -2.813869794e+02 +2.1011e+00 -2.1090e+00
1960 0 +1.365582848e-03 -2.813886344e+02 -2.813886344e+02 +2.0980e+00 -2.1057e+00
1990 0 +5.593730573e-04 -2.813894406e+02 -2.813894406e+02 +2.1079e+00 -2.1052e+00
2004 0 +1.111294161e-04 -2.813898889e+02 -2.813898889e+02 +2.1028e+00 -2.1053e+00
2020 0 +6.992678294e-05 -2.813899301e+02 -2.813899301e+02 +2.1039e+00 -2.1047e+00
2042 0 +1.798284660e-05 -2.813899820e+02 -2.813899820e+02 +2.1057e+00 -2.1046e+00
2087 0 +2.822521481e-06 -2.813899972e+02 -2.813899972e+02 +2.1048e+00 -2.1050e+00
2132 0 +8.511494798e-07 -2.813899991e+02 -2.813899991e+02 +2.1047e+00 -2.1049e+00
2143 0 +3.281923568e-07 -2.813899997e+02 -2.813899997e+02 +2.1049e+00 -2.1049e+00
2172 0 +1.314879228e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00
2175 0 +7.658866252e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00
