% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.476034211e+04 +3.476034211e+04
299 0 +2.574785759e+04 +2.601149759e+04 +2.601149759e+04
727 0 +2.321965964e+04 +2.348329964e+04 +2.348329964e+04
865 0 +2.201738792e+04 +2.228102792e+04 +2.228102792e+04
894 0 +1.880240017e+04 +1.906604017e+04 +1.906604017e+04
907 0 +1.843164586e+04 +1.869528586e+04 +1.869528586e+04
963 0 +1.393760177e+04 +1.420124177e+04 +1.420124177e+04
1089 0 +7.879945170e+03 +8.143585170e+03 +8.143585170e+03
1179 0 +5.828111715e+03 +6.091751715e+03 +6.091751715e+03
1319 0 +4.552592260e+03 +4.816232260e+03 +4.816232260e+03
1406 0 +2.871326542e+03 +3.134966542e+03 +3.134966542e+03
1452 0 +2.468900252e+03 +2.732540252e+03 +2.732540252e+03
1463 0 +2.448986495e+03 +2.712626495e+03 +2.712626495e+03
1497 0 +2.093490431e+03 +2.357130431e+03 +2.357130431e+03
1644 0 +1.663107262e+03 +1.926747262e+03 +1.926747262e+03
1947 0 +1.429558325e+03 +1.693198325e+03 +1.693198325e+03
2142 0 +1.318256668e+03 +1.581896668e+03 +1.581896668e+03
2205 0 +5.176051478e+02 +7.812451478e+02 +7.812451478e+02
2242 0 +1.409717742e+02 +4.046117742e+02 +4.046117742e+02
2637 0 +1.148302041e+02 +3.784702041e+02 +3.784702041e+02
2670 0 +9.295329984e+01 +3.565932998e+02 +3.565932998e+02
2782 0 +3.454576212e+01 +2.981857621e+02 +2.981857621e+02
2932 0 +8.630167598e+00 +2.722701676e+02 +2.722701676e+02
3055 0 +4.406982744e+00 +2.680469827e+02 +2.680469827e+02
3073 0 +3.994661468e+00 +2.676346615e+02 +2.676346615e+02
3089 0 +3.853856901e+00 +2.674938569e+02 +2.674938569e+02
3483 0 +3.689653013e+00 +2.673296530e+02 +2.673296530e+02
3502 0 +3.624451049e+00 +2.672644510e+02 +2.672644510e+02
3546 0 +3.330397085e+00 +2.669703971e+02 +2.669703971e+02
5056 0 +3.230913816e+00 +2.668709138e+02 +2.668709138e+02
7501 0 +3.062820307e+00 +2.667028203e+02 +2.667028203e+02
7861 0 +3.002467762e+00 +2.666424678e+02 +2.666424678e+02
8580 0 +2.757880370e+00 +2.663978804e+02 +2.663978804e+02
8738 0 +2.717638794e+00 +2.663576388e+02 +2.663576388e+02
9139 0 +2.627876849e+00 +2.662678768e+02 +2.662678768e+02
9245 0 +2.524518303e+00 +2.661645183e+02 +2.661645183e+02
9398 0 +2.415135512e+00 +2.660551355e+02 +2.660551355e+02
9417 0 +2.386284016e+00 +2.660262840e+02 +2.660262840e+02
9419 0 +2.342793792e+00 +2.659827938e+02 +2.659827938e+02
9639 0 +2.228434178e+00 +2.658684342e+02 +2.658684342e+02
