% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2168 0 +4.345049539e+00 +1.281750495e+02 +1.281750495e+02 -5.2758e-02 +5.4081e-01 +4.2386e-02 +4.0962e-01 -3.4953e-01 +5.1365e-01 +3.4683e-01 -2.3886e-01 +6.9197e-01 +2.1166e-01
2201 0 +4.234431733e+00 +1.280644317e+02 +1.280644317e+02 -4.2379e-02 +5.3758e-01 +2.6272e-02 +3.9640e-01 -3.6915e-01 +5.0914e-01 +3.4286e-01 -2.2113e-01 +6.7536e-01 +2.3053e-01
2258 0 +4.168215023e+00 +1.279982150e+02 +1.279982150e+02 -3.2260e-02 +5.3811e-01 +2.6330e-02 +4.0040e-01 -3.8225e-01 +5.1175e-01 +3.4746e-01 -2.1710e-01 +6.6160e-01 +2.3605e-01
2303 0 +4.063596361e+00 +1.278935964e+02 +1.278935964e+02 +2.6007e-03 +5.6681e-01 -1.0181e-02 +3.7962e-01 -4.3827e-01 +5.2626e-01 +3.4193e-01 -1.9186e-01 +6.2917e-01 +2.8535e-01
2353 0 +3.966226758e+00 +1.277962268e+02 +1.277962268e+02 -4.5056e-03 +5.5507e-01 -8.8623e-03 +3.9714e-01 -4.2367e-01 +5.2432e-01 +3.3791e-01 -1.9183e-01 +6.2544e-01 +2.8377e-01
2414 0 +3.885149077e+00 +1.277151491e+02 +1.277151491e+02 +9.6547e-03 +5.5755e-01 -1.9947e-02 +3.9804e-01 -4.4435e-01 +5.2434e-01 +3.3193e-01 -1.7968e-01 +6.0652e-01 +3.0155e-01
2456 0 +3.799228811e+00 +1.276292288e+02 +1.276292288e+02 +3.0030e-02 +5.6337e-01 -2.8387e-02 +3.8905e-01 -4.6648e-01 +5.3415e-01 +3.3081e-01 -1.6680e-01 +5.7529e-01 +3.2418e-01
2528 0 +3.707535438e+00 +1.275375354e+02 +1.275375354e+02 +3.2718e-02 +5.5189e-01 -4.0056e-02 +3.9798e-01 -4.7470e-01 +5.3573e-01 +3.2830e-01 -1.6179e-01 +5.6757e-01 +3.3762e-01
2585 0 +3.620789503e+00 +1.274507895e+02 +1.274507895e+02 +3.8983e-02 +5.4464e-01 -5.0876e-02 +3.8902e-01 -4.7770e-01 +5.3793e-01 +3.1890e-01 -1.5257e-01 +5.4893e-01 +3.4700e-01
2648 0 +3.543339299e+00 +1.273733393e+02 +1.273733393e+02 +5.4512e-02 +5.4682e-01 -6.6679e-02 +3.8465e-01 -4.9752e-01 +5.3835e-01 +3.0886e-01 -1.4086e-01 +5.2935e-01 +3.6931e-01
2724 0 +3.463402605e+00 +1.272934026e+02 +1.272934026e+02 +7.3012e-02 +5.5159e-01 -9.4161e-02 +3.7175e-01 -5.2551e-01 +5.4760e-01 +3.0043e-01 -1.1984e-01 +4.9431e-01 +4.0073e-01
2784 0 +3.380491643e+00 +1.272104916e+02 +1.272104916e+02 +7.3991e-02 +5.4161e-01 -1.0044e-01 +3.8683e-01 -5.2494e-01 +5.4988e-01 +3.0543e-01 -1.1548e-01 +4.9114e-01 +3.9994e-01
2844 0 +3.308386341e+00 +1.271383863e+02 +1.271383863e+02 +8.1288e-02 +5.3349e-01 -1.1790e-01 +3.7440e-01 -5.2324e-01 +5.4574e-01 +2.9605e-01 -1.0294e-01 +4.7277e-01 +4.0433e-01
2902 0 +3.220651082e+00 +1.270506511e+02 +1.270506511e+02 +8.8037e-02 +5.2738e-01 -1.3103e-01 +3.8061e-01 -5.3063e-01 +5.5533e-01 +3.0098e-01 -9.2381e-02 +4.5573e-01 +4.1937e-01
2986 0 +3.155390389e+00 +1.269853904e+02 +1.269853904e+02 +9.8339e-02 +5.2554e-01 -1.4983e-01 +3.7466e-01 -5.5008e-01 +5.5936e-01 +3.0130e-01 -7.6468e-02 +4.3310e-01 +4.3962e-01
3022 0 +3.078394213e+00 +1.269083942e+02 +1.269083942e+02 +1.0516e-01 +5.1438e-01 -1.6193e-01 +3.7173e-01 -5.5915e-01 +5.6724e-01 +3.0316e-01 -6.5306e-02 +4.0699e-01 +4.4944e-01
3082 0 +3.001319134e+00 +1.268313191e+02 +1.268313191e+02 +1.1411e-01 +5.0453e-01 -1.7114e-01 +3.7204e-01 -5.5506e-01 +5.6922e-01 +2.9965e-01 -5.6729e-02 +3.9559e-01 +4.5867e-01
3124 0 +2.947882165e+00 +1.267778822e+02 +1.267778822e+02 +1.2451e-01 +4.9386e-01 -1.7523e-01 +3.6685e-01 -5.6000e-01 +5.7107e-01 +3.0047e-01 -4.8834e-02 +3.7633e-01 +4.7124e-01
3174 0 +2.861614891e+00 +1.266916149e+02 +1.266916149e+02 +1.2844e-01 +4.8386e-01 -1.9408e-01 +3.6997e-01 -5.6123e-01 +5.7466e-01 +2.9823e-01 -3.8940e-02 +3.5672e-01 +4.8186e-01
3221 0 +2.811262870e+00 +1.266412629e+02 +1.266412629e+02 +1.3421e-01 +4.8068e-01 -2.0612e-01 +3.6842e-01 -5.7123e-01 +5.7453e-01 +2.9691e-01 -2.7499e-02 +3.3927e-01 +4.9023e-01
3252 0 +2.746719625e+00 +1.265767196e+02 +1.265767196e+02 +1.4499e-01 +4.7003e-01 -2.1515e-01 +3.6512e-01 -5.7478e-01 +5.8143e-01 +3.0274e-01 -1.5397e-02 +3.1597e-01 +4.9536e-01
3305 0 +2.688247509e+00 +1.265182475e+02 +1.265182475e+02 +1.5235e-01 +4.5700e-01 -2.2393e-01 +3.7043e-01 -5.7260e-01 +5.7997e-01 +3.0494e-01 -5.2783e-03 +3.0228e-01 +5.0455e-01
3342 0 +2.624731084e+00 +1.264547311e+02 +1.264547311e+02 +1.5907e-01 +4.5151e-01 -2.3319e-01 +3.6519e-01 -5.8219e-01 +5.7933e-01 +3.0187e-01 +1.6383e-03 +2.8568e-01 +5.1134e-01
3392 0 +2.543193581e+00 +1.263731936e+02 +1.263731936e+02 +1.6869e-01 +4.3400e-01 -2.4924e-01 +3.5469e-01 -5.8232e-01 +5.8257e-01 +3.0655e-01 +1.9682e-02 +2.5404e-01 +5.1250e-01
3433 0 +2.504179442e+00 +1.263341794e+02 +1.263341794e+02 +1.7313e-01 +4.2464e-01 -2.6167e-01 +3.5644e-01 -5.8345e-01 +5.8753e-01 +3.1325e-01 +3.0359e-02 +2.3475e-01 +5.2938e-01
3460 0 +2.451444317e+00 +1.262814443e+02 +1.262814443e+02 +1.8242e-01 +4.1030e-01 -2.7055e-01 +3.5746e-01 -5.8400e-01 +5.8755e-01 +3.1007e-01 +3.9129e-02 +2.1488e-01 +5.3250e-01
3500 0 +2.392704241e+00 +1.262227042e+02 +1.262227042e+02 +1.8748e-01 +4.1023e-01 -2.8556e-01 +3.4808e-01 -5.8655e-01 +5.9039e-01 +3.1705e-01 +5.0206e-02 +2.0168e-01 +5.3583e-01
3520 0 +2.341544307e+00 +1.261715443e+02 +1.261715443e+02 +1.9270e-01 +4.0209e-01 -2.8968e-01 +3.4666e-01 -5.9255e-01 +5.9220e-01 +3.2054e-01 +5.8230e-02 +1.8006e-01 +5.3179e-01
3566 0 +2.287987914e+00 +1.261179879e+02 +1.261179879e+02 +2.0411e-01 +3.9830e-01 -2.9081e-01 +3.4686e-01 -5.9714e-01 +5.8868e-01 +3.2140e-01 +5.8718e-02 +1.7532e-01 +5.3550e-01
3575 0 +2.222653878e+00 +1.260526539e+02 +1.260526539e+02 +2.0217e-01 +3.8767e-01 -3.0168e-01 +3.4242e-01 -5.8860e-01 +5.8867e-01 +3.3168e-01 +7.0370e-02 +1.5907e-01 +5.3375e-01
3604 0 +2.150511827e+00 +1.259805118e+02 +1.259805118e+02 +2.1800e-01 +3.7934e-01 -3.1996e-01 +3.3609e-01 -5.9521e-01 +5.9528e-01 +3.3729e-01 +8.4153e-02 +1.3570e-01 +5.3791e-01
3623 0 +2.105632964e+00 +1.259356330e+02 +1.259356330e+02 +2.1686e-01 +3.7795e-01 -3.1948e-01 +3.3737e-01 -5.9270e-01 +5.9234e-01 +3.3384e-01 +8.2046e-02 +1.2660e-01 +5.3596e-01
3633 0 +2.088775736e+00 +1.259187757e+02 +1.259187757e+02 +2.2332e-01 +3.7683e-01 -3.2231e-01 +3.3174e-01 -5.9741e-01 +5.9128e-01 +3.3403e-01 +8.8187e-02 +1.1781e-01 +5.3668e-01
3672 0 +2.031782335e+00 +1.258617823e+02 +1.258617823e+02 +2.2680e-01 +3.7537e-01 -3.3106e-01 +3.2774e-01 -5.9272e-01 +5.9018e-01 +3.3705e-01 +9.3731e-02 +1.1262e-01 +5.3422e-01
3693 0 +1.982748400e+00 +1.258127484e+02 +1.258127484e+02 +2.3333e-01 +3.6660e-01 -3.3331e-01 +3.2111e-01 -5.9347e-01 +5.9002e-01 +3.4225e-01 +9.8312e-02 +9.5274e-02 +5.3768e-01
3705 0 +1.941346142e+00 +1.257713461e+02 +1.257713461e+02 +2.3931e-01 +3.5334e-01 -3.4222e-01 +3.1344e-01 -5.8852e-01 +5.8841e-01 +3.4413e-01 +1.1243e-01 +7.3506e-02 +5.3304e-01
3724 0 +1.898708798e+00 +1.257287088e+02 +1.257287088e+02 +2.4427e-01 +3.5298e-01 -3.6072e-01 +2.9812e-01 -5.9449e-01 +5.9027e-01 +3.5016e-01 +1.2341e-01 +5.8164e-02 +5.3650e-01
3733 0 +1.846040074e+00 +1.256760401e+02 +1.256760401e+02 +2.5085e-01 +3.3276e-01 -3.6980e-01 +2.9871e-01 -5.9006e-01 +5.9034e-01 +3.5162e-01 +1.3410e-01 +2.7917e-02 +5.3981e-01
3737 0 +1.797280449e+00 +1.256272804e+02 +1.256272804e+02 +2.5063e-01 +3.3600e-01 -3.6949e-01 +2.9700e-01 -5.8480e-01 +5.8770e-01 +3.5638e-01 +1.3669e-01 +3.1257e-02 +5.2855e-01
3760 0 +1.745556701e+00 +1.255755567e+02 +1.255755567e+02 +2.5889e-01 +3.2785e-01 -3.8520e-01 +2.8645e-01 -5.8709e-01 +5.9090e-01 +3.7963e-01 +1.5581e-01 -1.5863e-03 +5.3140e-01
3770 0 +1.709395655e+00 +1.255393957e+02 +1.255393957e+02 +2.6565e-01 +3.3010e-01 -3.8518e-01 +2.7341e-01 -5.9746e-01 +5.8600e-01 +3.7573e-01 +1.6060e-01 -1.9066e-02 +5.2389e-01
3772 0 +1.673927532e+00 +1.255039275e+02 +1.255039275e+02 +2.6642e-01 +3.2685e-01 -3.8591e-01 +2.7044e-01 -5.9635e-01 +5.8410e-01 +3.7418e-01 +1.5732e-01 -2.1809e-02 +5.2152e-01
3820 0 +1.619820423e+00 +1.254498204e+02 +1.254498204e+02 +2.7701e-01 +3.2072e-01 -3.9264e-01 +2.6455e-01 -5.7914e-01 +5.8241e-01 +3.8365e-01 +1.6975e-01 -4.3407e-02 +5.2590e-01
3823 0 +1.532730462e+00 +1.253627305e+02 +1.253627305e+02 +2.8170e-01 +3.1016e-01 -4.0754e-01 +2.5260e-01 -5.8022e-01 +5.7746e-01 +3.7979e-01 +1.8184e-01 -5.8581e-02 +5.2197e-01
3868 0 +1.491001011e+00 +1.253210010e+02 +1.253210010e+02 +2.9106e-01 +3.1562e-01 -4.2518e-01 +2.3517e-01 -5.8557e-01 +5.7621e-01 +3.9119e-01 +1.9407e-01 -7.7527e-02 +5.1506e-01
3883 0 +1.443872296e+00 +1.252738723e+02 +1.252738723e+02 +2.8483e-01 +3.0741e-01 -4.1385e-01 +2.3277e-01 -5.7859e-01 +5.7303e-01 +3.9792e-01 +1.8979e-01 -8.0031e-02 +5.0956e-01
3894 0 +1.366350695e+00 +1.251963507e+02 +1.251963507e+02 +2.9769e-01 +2.8603e-01 -4.3869e-01 +2.2753e-01 -5.7095e-01 +5.7543e-01 +4.0058e-01 +2.1012e-01 -1.1342e-01 +5.0849e-01
3910 0 +1.327952614e+00 +1.251579526e+02 +1.251579526e+02 +2.9300e-01 +2.8371e-01 -4.3561e-01 +2.1783e-01 -5.6651e-01 +5.7189e-01 +3.9646e-01 +2.0758e-01 -1.2270e-01 +4.9911e-01
3920 0 +1.309342634e+00 +1.251393426e+02 +1.251393426e+02 +2.9842e-01 +2.8762e-01 -4.3540e-01 +2.2275e-01 -5.6490e-01 +5.6080e-01 +4.0520e-01 +2.0656e-01 -1.0893e-01 +4.8653e-01
3954 0 +1.261392403e+00 +1.250913924e+02 +1.250913924e+02 +3.1112e-01 +2.6621e-01 -4.5730e-01 +2.0437e-01 -5.6628e-01 +5.5900e-01 +4.1921e-01 +2.3535e-01 -1.6600e-01 +4.9064e-01
3980 0 +1.252703036e+00 +1.250827030e+02 +1.250827030e+02 +3.0271e-01 +2.7320e-01 -4.5287e-01 +2.0858e-01 -5.6622e-01 +5.6926e-01 +4.1680e-01 +2.2053e-01 -1.4125e-01 +4.9154e-01
3995 0 +1.193357203e+00 +1.250233572e+02 +1.250233572e+02 +3.1492e-01 +2.7040e-01 -4.7570e-01 +1.8428e-01 -5.7297e-01 +5.6651e-01 +4.1826e-01 +2.4098e-01 -1.8745e-01 +4.8632e-01
4023 0 +1.151296235e+00 +1.249812962e+02 +1.249812962e+02 +3.0703e-01 +2.6591e-01 -4.6746e-01 +1.7543e-01 -5.5842e-01 +5.6108e-01 +4.1970e-01 +2.4274e-01 -1.8317e-01 +4.7451e-01
4051 0 +1.147064428e+00 +1.249770644e+02 +1.249770644e+02 +3.1053e-01 +2.6702e-01 -4.8318e-01 +1.6268e-01 -5.6004e-01 +5.6593e-01 +4.2634e-01 +2.4833e-01 -2.0024e-01 +4.7317e-01
4066 0 +1.109365129e+00 +1.249393651e+02 +1.249393651e+02 +3.0333e-01 +2.7123e-01 -4.7840e-01 +1.7732e-01 -5.6170e-01 +5.5302e-01 +4.2586e-01 +2.4128e-01 -1.7609e-01 +4.7242e-01
4081 0 +1.074028097e+00 +1.249040281e+02 +1.249040281e+02 +3.1261e-01 +2.5905e-01 -4.7956e-01 +1.6559e-01 -5.5334e-01 +5.5359e-01 +4.2681e-01 +2.4858e-01 -2.0669e-01 +4.6945e-01
4108 0 +1.066343336e+00 +1.248963433e+02 +1.248963433e+02 +3.1831e-01 +2.5324e-01 -4.8837e-01 +1.5943e-01 -5.5837e-01 +5.5081e-01 +4.3173e-01 +2.5857e-01 -2.1878e-01 +4.6678e-01
4115 0 +1.046188565e+00 +1.248761886e+02 +1.248761886e+02 +3.1571e-01 +2.5862e-01 -4.8573e-01 +1.5939e-01 -5.5937e-01 +5.5092e-01 +4.2699e-01 +2.5359e-01 -2.1647e-01 +4.6707e-01
4129 0 +1.020129703e+00 +1.248501297e+02 +1.248501297e+02 +3.0951e-01 +2.5498e-01 -4.9016e-01 +1.5261e-01 -5.5984e-01 +5.4700e-01 +4.2744e-01 +2.6153e-01 -2.2464e-01 +4.6950e-01
4199 0 +9.917242440e-01 +1.248217242e+02 +1.248217242e+02 +3.0691e-01 +2.5784e-01 -4.8723e-01 +1.4708e-01 -5.5730e-01 +5.4278e-01 +4.2373e-01 +2.5438e-01 -2.1512e-01 +4.5646e-01
4223 0 +9.430788446e-01 +1.247730788e+02 +1.247730788e+02 +3.1003e-01 +2.5209e-01 -4.9646e-01 +1.3483e-01 -5.5328e-01 +5.3459e-01 +4.3036e-01 +2.6719e-01 -2.3834e-01 +4.5043e-01
4249 0 +9.320254414e-01 +1.247620254e+02 +1.247620254e+02 +3.1177e-01 +2.5587e-01 -5.0387e-01 +1.2246e-01 -5.5865e-01 +5.3771e-01 +4.3088e-01 +2.7159e-01 -2.4542e-01 +4.5512e-01
