% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055371655e+02 +3.143471655e+02 +3.143471655e+02
2 0 +8.287177618e+01 +2.916817762e+02 +2.916817762e+02
4 0 +8.007908693e+01 +2.888890869e+02 +2.888890869e+02
7 0 +6.472612865e+01 +2.735361287e+02 +2.735361287e+02
8 0 +6.177746630e+01 +2.705874663e+02 +2.705874663e+02
13 0 +4.481443994e+01 +2.536244399e+02 +2.536244399e+02
955 0 +4.320375022e+01 +2.520137502e+02 +2.520137502e+02
999 0 +3.664121787e+01 +2.454512179e+02 +2.454512179e+02
1066 0 +3.629246045e+01 +2.451024604e+02 +2.451024604e+02
1323 0 +3.488770467e+01 +2.436977047e+02 +2.436977047e+02
1354 0 +3.460366889e+01 +2.434136689e+02 +2.434136689e+02
1362 0 +3.012433182e+01 +2.389343318e+02 +2.389343318e+02
1374 0 +2.865432158e+01 +2.374643216e+02 +2.374643216e+02
1462 0 +2.776386990e+01 +2.365738699e+02 +2.365738699e+02
1520 0 +2.414690035e+01 +2.329569003e+02 +2.329569003e+02
1623 0 +2.053644888e+01 +2.293464489e+02 +2.293464489e+02
1628 0 +1.943061305e+01 +2.282406131e+02 +2.282406131e+02
1661 0 +1.764767453e+01 +2.264576745e+02 +2.264576745e+02
1671 0 +1.562653639e+01 +2.244365364e+02 +2.244365364e+02
1820 0 +1.478912562e+01 +2.235991256e+02 +2.235991256e+02
1893 0 +1.421697970e+01 +2.230269797e+02 +2.230269797e+02
1917 0 +1.354751909e+01 +2.223575191e+02 +2.223575191e+02
1944 0 +1.294560473e+01 +2.217556047e+02 +2.217556047e+02
1947 0 +1.193690528e+01 +2.207469053e+02 +2.207469053e+02
2206 0 +1.056118135e+01 +2.193711813e+02 +2.193711813e+02
2305 0 +9.262560891e+00 +2.180725609e+02 +2.180725609e+02
2387 0 +8.795622687e+00 +2.176056227e+02 +2.176056227e+02
2420 0 +8.541602807e+00 +2.173516028e+02 +2.173516028e+02
2430 0 +7.903087011e+00 +2.167130870e+02 +2.167130870e+02
2687 0 +7.742679118e+00 +2.165526791e+02 +2.165526791e+02
2709 0 +7.403828395e+00 +2.162138284e+02 +2.162138284e+02
2761 0 +7.223754034e+00 +2.160337540e+02 +2.160337540e+02
2912 0 +6.976275645e+00 +2.157862756e+02 +2.157862756e+02
2957 0 +6.640005566e+00 +2.154500056e+02 +2.154500056e+02
2973 0 +5.781626137e+00 +2.145916261e+02 +2.145916261e+02
3061 0 +5.738405443e+00 +2.145484054e+02 +2.145484054e+02
3083 0 +5.405649593e+00 +2.142156496e+02 +2.142156496e+02
3199 0 +5.129520118e+00 +2.139395201e+02 +2.139395201e+02
3278 0 +5.092365857e+00 +2.139023659e+02 +2.139023659e+02
3293 0 +4.915249764e+00 +2.137252498e+02 +2.137252498e+02
3319 0 +4.893510339e+00 +2.137035103e+02 +2.137035103e+02
3326 0 +4.725550186e+00 +2.135355502e+02 +2.135355502e+02
3541 0 +4.653706893e+00 +2.134637069e+02 +2.134637069e+02
3613 0 +4.394679579e+00 +2.132046796e+02 +2.132046796e+02
3669 0 +4.350480718e+00 +2.131604807e+02 +2.131604807e+02
3695 0 +4.264868080e+00 +2.130748681e+02 +2.130748681e+02
3710 0 +4.112786566e+00 +2.129227866e+02 +2.129227866e+02
3843 0 +4.053324198e+00 +2.128633242e+02 +2.128633242e+02
3945 0 +3.971883787e+00 +2.127818838e+02 +2.127818838e+02
4087 0 +3.861641421e+00 +2.126716414e+02 +2.126716414e+02
4196 0 +3.745598120e+00 +2.125555981e+02 +2.125555981e+02
4294 0 +3.688894325e+00 +2.124988943e+02 +2.124988943e+02
4424 0 +3.609842275e+00 +2.124198423e+02 +2.124198423e+02
4651 0 +3.534774651e+00 +2.123447747e+02 +2.123447747e+02
4786 0 +3.451018998e+00 +2.122610190e+02 +2.122610190e+02
5006 0 +3.371999017e+00 +2.121819990e+02 +2.121819990e+02
5138 0 +3.303117774e+00 +2.121131178e+02 +2.121131178e+02
5714 0 +3.229194120e+00 +2.120391941e+02 +2.120391941e+02
6707 0 +3.159657185e+00 +2.119696572e+02 +2.119696572e+02
23086 0 +2.980919959e+00 +2.117909200e+02 +2.117909200e+02
23177 0 +2.937670150e+00 +2.117476702e+02 +2.117476702e+02
23253 0 +2.538191840e+00 +2.113481918e+02 +2.113481918e+02
23312 0 +2.497613101e+00 +2.113076131e+02 +2.113076131e+02
23523 0 +2.365234683e+00 +2.111752347e+02 +2.111752347e+02
23644 0 +2.209210610e+00 +2.110192106e+02 +2.110192106e+02
23676 0 +2.074882185e+00 +2.108848822e+02 +2.108848822e+02
23776 0 +1.856629848e+00 +2.106666298e+02 +2.106666298e+02
23885 0 +1.701478928e+00 +2.105114789e+02 +2.105114789e+02
23927 0 +1.660967132e+00 +2.104709671e+02 +2.104709671e+02
23994 0 +1.603083844e+00 +2.104130838e+02 +2.104130838e+02
24001 0 +1.572383777e+00 +2.103823838e+02 +2.103823838e+02
24104 0 +1.537829680e+00 +2.103478297e+02 +2.103478297e+02
24133 0 +1.296500707e+00 +2.101065007e+02 +2.101065007e+02
24327 0 +1.252876026e+00 +2.100628760e+02 +2.100628760e+02
24432 0 +1.162607800e+00 +2.099726078e+02 +2.099726078e+02
24516 0 +1.096917669e+00 +2.099069177e+02 +2.099069177e+02
24548 0 +1.067701853e+00 +2.098777019e+02 +2.098777019e+02
24674 0 +1.022249051e+00 +2.098322491e+02 +2.098322491e+02
24829 0 +9.457190350e-01 +2.097557190e+02 +2.097557190e+02
25077 0 +9.267742993e-01 +2.097367743e+02 +2.097367743e+02
25139 0 +8.945732184e-01 +2.097045732e+02 +2.097045732e+02
25195 0 +8.873109765e-01 +2.096973110e+02 +2.096973110e+02
25208 0 +8.676414712e-01 +2.096776415e+02 +2.096776415e+02
25296 0 +7.957318449e-01 +2.096057318e+02 +2.096057318e+02
25462 0 +7.892621175e-01 +2.095992621e+02 +2.095992621e+02
25484 0 +7.743224591e-01 +2.095843225e+02 +2.095843225e+02
25570 0 +7.436914958e-01 +2.095536915e+02 +2.095536915e+02
25737 0 +7.372513469e-01 +2.095472513e+02 +2.095472513e+02
25746 0 +7.216554006e-01 +2.095316554e+02 +2.095316554e+02
25898 0 +6.714547455e-01 +2.094814547e+02 +2.094814547e+02
26098 0 +6.497769833e-01 +2.094597770e+02 +2.094597770e+02
26185 0 +6.332593015e-01 +2.094432593e+02 +2.094432593e+02
26261 0 +6.226674034e-01 +2.094326674e+02 +2.094326674e+02
26380 0 +5.971581825e-01 +2.094071582e+02 +2.094071582e+02
26634 0 +5.848251977e-01 +2.093948252e+02 +2.093948252e+02
26687 0 +5.738500503e-01 +2.093838501e+02 +2.093838501e+02
26973 0 +5.538905911e-01 +2.093638906e+02 +2.093638906e+02
26993 0 +5.450641193e-01 +2.093550641e+02 +2.093550641e+02
27162 0 +5.347304668e-01 +2.093447305e+02 +2.093447305e+02
27487 0 +5.225053697e-01 +2.093325054e+02 +2.093325054e+02
