% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496861575e+02 +1.154161575e+02 +1.154161575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.606901509e+01 +1.799015086e+00 +1.799015086e+00 +9.5902e-01 -1.0297e+00 -9.0007e-01
5 0 +2.975196066e+01 -4.518039343e+00 -4.518039343e+00 +2.1267e+00 +1.7828e+00 -2.0894e+00
8 0 +2.578808105e+01 -8.481918954e+00 -8.481918954e+00 +2.5293e+00 -1.1297e+00 -2.1506e+00
10 0 +1.650723008e+01 -1.776276992e+01 -1.776276992e+01 +4.2372e+00 +8.2904e-01 -3.0864e+00
30 0 +6.914198034e+00 -2.735580197e+01 -2.735580197e+01 +4.0484e+00 +9.6274e-02 -1.6031e+00
76 0 +4.858026861e+00 -2.941197314e+01 -2.941197314e+01 +3.2192e+00 +5.2417e-01 -3.3417e-01
91 0 +1.309048731e+00 -3.296095127e+01 -3.296095127e+01 +3.6494e+00 +2.3031e-01 -9.6590e-01
144 0 +5.412011405e-01 -3.372879886e+01 -3.372879886e+01 +3.1273e+00 +3.5494e-01 +8.4674e-01
183 0 +5.015875183e-01 -3.376841248e+01 -3.376841248e+01 +3.0377e+00 +3.4757e-01 +1.0510e+00
193 0 +3.915697909e-01 -3.387843021e+01 -3.387843021e+01 +3.1435e+00 +3.0681e-01 +7.5645e-01
208 0 +1.273925654e-01 -3.414260743e+01 -3.414260743e+01 +3.2051e+00 +3.3797e-01 +4.9615e-01
244 0 +1.042680119e-01 -3.416573199e+01 -3.416573199e+01 +3.1613e+00 +3.6470e-01 +6.1921e-01
268 0 +5.878248517e-02 -3.421121751e+01 -3.421121751e+01 +3.1168e+00 +3.7693e-01 +7.5766e-01
298 0 +4.827567109e-02 -3.422172433e+01 -3.422172433e+01 +3.1429e+00 +3.7047e-01 +6.7148e-01
319 0 +3.361747238e-02 -3.423638253e+01 -3.423638253e+01 +3.1274e+00 +3.7909e-01 +7.1340e-01
331 0 +1.246950856e-02 -3.425753049e+01 -3.425753049e+01 +3.1256e+00 +3.7941e-01 +7.2043e-01
383 0 +7.456028963e-03 -3.426254397e+01 -3.426254397e+01 +3.1285e+00 +3.7727e-01 +7.1413e-01
393 0 +5.193621927e-03 -3.426480638e+01 -3.426480638e+01 +3.1280e+00 +3.7685e-01 +7.1596e-01
423 0 +3.697592508e-03 -3.426630241e+01 -3.426630241e+01 +3.1270e+00 +3.7774e-01 +7.1837e-01
444 0 +3.436121514e-03 -3.426656388e+01 -3.426656388e+01 +3.1268e+00 +3.7772e-01 +7.1847e-01
452 0 +3.039166575e-03 -3.426696083e+01 -3.426696083e+01 +3.1273e+00 +3.7765e-01 +7.1771e-01
453 0 +2.648135988e-03 -3.426735186e+01 -3.426735186e+01 +3.1273e+00 +3.7763e-01 +7.1690e-01
454 0 +1.111736786e-03 -3.426888826e+01 -3.426888826e+01 +3.1273e+00 +3.7754e-01 +7.1745e-01
481 0 +6.286873954e-04 -3.426937131e+01 -3.426937131e+01 +3.1272e+00 +3.7757e-01 +7.1753e-01
509 0 +5.036157350e-04 -3.426949638e+01 -3.426949638e+01 +3.1275e+00 +3.7746e-01 +7.1669e-01
540 0 +4.196336957e-04 -3.426958037e+01 -3.426958037e+01 +3.1272e+00 +3.7755e-01 +7.1753e-01
544 0 +3.532951977e-04 -3.426964670e+01 -3.426964670e+01 +3.1272e+00 +3.7757e-01 +7.1746e-01
570 0 +2.405942716e-04 -3.426975941e+01 -3.426975941e+01 +3.1273e+00 +3.7757e-01 +7.1741e-01
599 0 +2.324702510e-04 -3.426976753e+01 -3.426976753e+01 +3.1272e+00 +3.7762e-01 +7.1751e-01
600 0 +1.728115830e-04 -3.426982719e+01 -3.426982719e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01
668 0 +1.239499824e-04 -3.426987605e+01 -3.426987605e+01 +3.1273e+00 +3.7758e-01 +7.1744e-01
672 0 +1.040848213e-04 -3.426989592e+01 -3.426989592e+01 +3.1272e+00 +3.7759e-01 +7.1754e-01
2216 0 +6.766670365e-05 -3.426993233e+01 -3.426993233e+01 +3.1272e+00 +3.7759e-01 +7.1757e-01
2250 0 +4.192625397e-05 -3.426995807e+01 -3.426995807e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2278 0 +3.047430465e-05 -3.426996953e+01 -3.426996953e+01 +3.1272e+00 +3.7761e-01 +7.1763e-01
2316 0 +1.157316683e-05 -3.426998843e+01 -3.426998843e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01
2378 0 +1.054053138e-05 -3.426998946e+01 -3.426998946e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2464 0 +1.025447654e-05 -3.426998975e+01 -3.426998975e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2507 0 +4.081019817e-06 -3.426999592e+01 -3.426999592e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2565 0 +7.510421156e-07 -3.426999925e+01 -3.426999925e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2602 0 +6.949131972e-07 -3.426999931e+01 -3.426999931e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2647 0 +6.663977885e-07 -3.426999933e+01 -3.426999933e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2664 0 +6.489366982e-07 -3.426999935e+01 -3.426999935e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2698 0 +5.788730917e-07 -3.426999942e+01 -3.426999942e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2733 0 +3.865553708e-07 -3.426999961e+01 -3.426999961e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2777 0 +2.765349265e-07 -3.426999972e+01 -3.426999972e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2803 0 +2.710231186e-07 -3.426999973e+01 -3.426999973e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2807 0 +2.271493358e-07 -3.426999977e+01 -3.426999977e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2813 0 +1.508756711e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2816 0 +7.254055134e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2871 0 +6.479411496e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2883 0 +5.072389087e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2889 0 +2.039590186e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2919 0 +1.108068659e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2943 0 +6.984734569e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
