% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
11 0 +3.382686920e+01 -4.431308001e-01 -4.431308001e-01 +3.4897e-01 -1.1011e+00
13 0 +3.008914736e+01 -4.180852645e+00 -4.180852645e+00 +3.7754e-01 -1.6092e+00
14 0 +1.736120865e+01 -1.690879135e+01 -1.690879135e+01 +1.6257e+00 -8.4554e-01
16 0 +9.647128958e+00 -2.462287104e+01 -2.462287104e+01 -9.6627e-01 -1.6864e+00
36 0 +6.286182488e+00 -2.798381751e+01 -2.798381751e+01 +2.9280e+00 +1.4848e-01
48 0 +9.986296942e-01 -3.327137031e+01 -3.327137031e+01 +2.4244e+00 +6.9658e-02
101 0 +7.836471554e-01 -3.348635284e+01 -3.348635284e+01 +3.1405e+00 +3.8892e-01
135 0 +4.069170270e-01 -3.386308297e+01 -3.386308297e+01 +2.8054e+00 +2.3762e-01
136 0 +3.176646953e-01 -3.395233530e+01 -3.395233530e+01 +3.1561e+00 +3.7842e-01
150 0 +2.446985974e-01 -3.402530140e+01 -3.402530140e+01 +3.2051e+00 +4.0805e-01
156 0 +1.720153461e-01 -3.409798465e+01 -3.409798465e+01 +3.0856e+00 +3.5957e-01
171 0 +1.605623237e-01 -3.410943768e+01 -3.410943768e+01 +3.0380e+00 +3.3465e-01
188 0 +5.834912427e-02 -3.421165088e+01 -3.421165088e+01 +3.0972e+00 +3.6513e-01
210 0 +2.941717915e-02 -3.424058282e+01 -3.424058282e+01 +3.1411e+00 +3.8185e-01
237 0 +9.271038252e-03 -3.426072896e+01 -3.426072896e+01 +3.1336e+00 +3.8000e-01
250 0 +7.312330087e-03 -3.426268767e+01 -3.426268767e+01 +3.1288e+00 +3.7815e-01
260 0 +6.089901847e-03 -3.426391010e+01 -3.426391010e+01 +3.1242e+00 +3.7625e-01
337 0 +3.131215800e-03 -3.426686878e+01 -3.426686878e+01 +3.1243e+00 +3.7636e-01
343 0 +3.043407637e-03 -3.426695659e+01 -3.426695659e+01 +3.1260e+00 +3.7698e-01
344 0 +1.936830623e-03 -3.426806317e+01 -3.426806317e+01 +3.1278e+00 +3.7786e-01
398 0 +1.022855304e-03 -3.426897714e+01 -3.426897714e+01 +3.1276e+00 +3.7773e-01
426 0 +9.861341760e-04 -3.426901387e+01 -3.426901387e+01 +3.1263e+00 +3.7722e-01
445 0 +2.509132515e-04 -3.426974909e+01 -3.426974909e+01 +3.1274e+00 +3.7767e-01
455 0 +2.301847780e-04 -3.426976982e+01 -3.426976982e+01 +3.1274e+00 +3.7767e-01
464 0 +6.035075415e-05 -3.426993965e+01 -3.426993965e+01 +3.1272e+00 +3.7762e-01
571 0 +3.989312025e-05 -3.426996011e+01 -3.426996011e+01 +3.1272e+00 +3.7759e-01
607 0 +3.656561891e-05 -3.426996343e+01 -3.426996343e+01 +3.1272e+00 +3.7760e-01
654 0 +2.841825149e-05 -3.426997158e+01 -3.426997158e+01 +3.1272e+00 +3.7760e-01
680 0 +6.971208023e-06 -3.426999303e+01 -3.426999303e+01 +3.1272e+00 +3.7760e-01
5646 0 +2.872532463e-06 -3.426999713e+01 -3.426999713e+01 +3.1272e+00 +3.7760e-01
5817 0 +6.728654043e-07 -3.426999933e+01 -3.426999933e+01 +3.1272e+00 +3.7760e-01
6072 0 +5.769704501e-07 -3.426999942e+01 -3.426999942e+01 +3.1272e+00 +3.7760e-01
6102 0 +3.910688662e-07 -3.426999961e+01 -3.426999961e+01 +3.1272e+00 +3.7760e-01
6169 0 +3.157290820e-07 -3.426999968e+01 -3.426999968e+01 +3.1272e+00 +3.7760e-01
6196 0 +1.880293397e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01
6241 0 +1.477904803e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01
6247 0 +8.816639507e-08 -3.426999991e+01 -3.426999991e+01 +3.1272e+00 +3.7760e-01
6278 0 +6.493512927e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
6294 0 +3.241314062e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
6321 0 +3.204655741e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
6329 0 +2.535289667e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
6366 0 +1.312458409e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
6373 0 +1.022658580e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
6464 0 +5.896595212e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
