% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.276573347e+01 -1.150426653e+01 -1.150426653e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
42 0 +2.065483967e+01 -1.361516033e+01 -1.361516033e+01 -1.3749e+00 -4.7979e-01 +6.9154e-01 +2.6392e+00 +1.3841e+00 -4.1129e+00 +2.1170e+00 +5.2370e-01 -9.0307e-01 -1.6408e+00
65 0 +2.019756503e+01 -1.407243497e+01 -1.407243497e+01 +8.7501e-01 +2.7985e-01 +2.2990e+00 +2.6692e+00 -1.0374e+00 -2.2541e+00 +1.5592e+00 +6.8353e-01 -2.3906e+00 -2.8501e+00
83 0 +1.508800854e+01 -1.918199146e+01 -1.918199146e+01 +2.7563e+00 -5.5012e-01 +5.0898e-01 +1.1974e+00 +6.4720e-01 -1.7511e+00 +3.0037e+00 +1.9254e+00 -1.6824e+00 -1.4550e+00
109 0 +1.369797386e+01 -2.057202614e+01 -2.057202614e+01 +2.3780e+00 -2.5891e-01 +7.4595e-01 +1.4960e+00 -6.0128e-01 -4.1898e-01 +2.9735e+00 +7.5296e-01 +9.2315e-01 -2.8029e+00
141 0 +9.511663540e+00 -2.475833646e+01 -2.475833646e+01 +2.0245e+00 -4.1240e-01 +1.1125e+00 +1.4899e+00 +5.5023e-01 -2.3392e+00 +3.2813e+00 +5.5631e-01 -6.0443e-01 -2.9791e+00
146 0 +9.309693192e+00 -2.496030681e+01 -2.496030681e+01 +2.6675e+00 +7.5130e-01 +2.0533e+00 +2.1251e+00 -7.7840e-01 -1.5255e+00 +1.8383e+00 +3.2119e-01 -7.9545e-01 -2.4184e+00
149 0 +8.226200912e+00 -2.604379909e+01 -2.604379909e+01 +1.8403e+00 +5.7080e-01 +1.0399e+00 +1.9777e+00 +5.3656e-01 -1.3855e+00 +2.8579e+00 -6.2357e-01 -3.6450e-01 -3.4105e+00
211 0 +7.663461395e+00 -2.660653860e+01 -2.660653860e+01 +2.4209e+00 +3.1399e-01 +9.2150e-01 +3.6275e-01 +8.3708e-01 +3.4644e-01 +2.3018e+00 -3.0419e-02 -5.0297e-01 -2.1274e+00
214 0 +6.141806150e+00 -2.812819385e+01 -2.812819385e+01 +3.8865e+00 +2.7720e-01 +1.0906e+00 +1.4466e+00 +1.2636e+00 +7.0879e-02 +3.2906e+00 +2.8970e-01 -2.4564e-01 -2.6477e+00
232 0 +5.792957671e+00 -2.847704233e+01 -2.847704233e+01 +2.9053e+00 -1.5351e-01 +9.4440e-01 +1.0036e+00 +1.2271e+00 +5.5542e-01 +2.6602e+00 +9.9271e-01 -1.1257e+00 -2.0802e+00
267 0 +5.012225675e+00 -2.925777433e+01 -2.925777433e+01 +3.1115e+00 -5.7830e-02 +9.7404e-01 +1.2734e+00 +9.0638e-01 -1.0023e-01 +2.9881e+00 +8.8824e-01 -1.2996e+00 -2.3370e+00
