% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.941315238e+01 +3.514315238e+01 +3.514315238e+01
4 0 +6.362498199e+01 +2.935498199e+01 +2.935498199e+01
27 0 +5.098055245e+01 +1.671055245e+01 +1.671055245e+01
46 0 +4.937037084e+01 +1.510037084e+01 +1.510037084e+01
56 0 +3.897309648e+01 +4.703096481e+00 +4.703096481e+00
87 0 +3.874359420e+01 +4.473594204e+00 +4.473594204e+00
129 0 +3.439216954e+01 +1.221695397e-01 +1.221695397e-01
208 0 +3.134307662e+01 -2.926923380e+00 -2.926923380e+00
348 0 +2.699014368e+01 -7.279856318e+00 -7.279856318e+00
397 0 +2.668801768e+01 -7.581982323e+00 -7.581982323e+00
447 0 +2.543371701e+01 -8.836282993e+00 -8.836282993e+00
463 0 +2.240356559e+01 -1.186643441e+01 -1.186643441e+01
498 0 +1.855749219e+01 -1.571250781e+01 -1.571250781e+01
644 0 +1.681978827e+01 -1.745021173e+01 -1.745021173e+01
650 0 +1.629948090e+01 -1.797051910e+01 -1.797051910e+01
735 0 +1.481298231e+01 -1.945701769e+01 -1.945701769e+01
742 0 +1.307357815e+01 -2.119642185e+01 -2.119642185e+01
902 0 +1.246683517e+01 -2.180316483e+01 -2.180316483e+01
948 0 +1.053461509e+01 -2.373538491e+01 -2.373538491e+01
1190 0 +1.015448393e+01 -2.411551607e+01 -2.411551607e+01
1212 0 +9.340590583e+00 -2.492940942e+01 -2.492940942e+01
1234 0 +8.975990109e+00 -2.529400989e+01 -2.529400989e+01
1252 0 +8.591821475e+00 -2.567817852e+01 -2.567817852e+01
1306 0 +7.934924048e+00 -2.633507595e+01 -2.633507595e+01
1320 0 +7.505266438e+00 -2.676473356e+01 -2.676473356e+01
1383 0 +6.250946155e+00 -2.801905385e+01 -2.801905385e+01
1462 0 +5.743919681e+00 -2.852608032e+01 -2.852608032e+01
1548 0 +5.153162332e+00 -2.911683767e+01 -2.911683767e+01
1626 0 +4.623871347e+00 -2.964612865e+01 -2.964612865e+01
1655 0 +4.549760151e+00 -2.972023985e+01 -2.972023985e+01
1660 0 +4.346242392e+00 -2.992375761e+01 -2.992375761e+01
1682 0 +3.975823722e+00 -3.029417628e+01 -3.029417628e+01
1686 0 +3.781261396e+00 -3.048873860e+01 -3.048873860e+01
1809 0 +3.515082545e+00 -3.075491746e+01 -3.075491746e+01
1975 0 +3.421592091e+00 -3.084840791e+01 -3.084840791e+01
2025 0 +3.192238210e+00 -3.107776179e+01 -3.107776179e+01
2069 0 +3.155016476e+00 -3.111498352e+01 -3.111498352e+01
2097 0 +2.797128561e+00 -3.147287144e+01 -3.147287144e+01
2140 0 +2.626003092e+00 -3.164399691e+01 -3.164399691e+01
2156 0 +2.420741726e+00 -3.184925827e+01 -3.184925827e+01
2439 0 +2.240751779e+00 -3.202924822e+01 -3.202924822e+01
2459 0 +2.084788106e+00 -3.218521189e+01 -3.218521189e+01
2551 0 +1.775190619e+00 -3.249480938e+01 -3.249480938e+01
2563 0 +1.700493040e+00 -3.256950696e+01 -3.256950696e+01
2657 0 +1.422777475e+00 -3.284722252e+01 -3.284722252e+01
2939 0 +1.361211390e+00 -3.290878861e+01 -3.290878861e+01
3083 0 +1.294016109e+00 -3.297598389e+01 -3.297598389e+01
3105 0 +1.284704327e+00 -3.298529567e+01 -3.298529567e+01
3223 0 +1.165384479e+00 -3.310461552e+01 -3.310461552e+01
3441 0 +1.103388678e+00 -3.316661132e+01 -3.316661132e+01
3444 0 +1.078702228e+00 -3.319129777e+01 -3.319129777e+01
3711 0 +1.056551202e+00 -3.321344880e+01 -3.321344880e+01
3767 0 +1.038826776e+00 -3.323117322e+01 -3.323117322e+01
3775 0 +1.020075334e+00 -3.324992467e+01 -3.324992467e+01
3799 0 +9.502838858e-01 -3.331971611e+01 -3.331971611e+01
3869 0 +9.268948919e-01 -3.334310511e+01 -3.334310511e+01
3979 0 +8.695715255e-01 -3.340042847e+01 -3.340042847e+01
4006 0 +8.444352928e-01 -3.342556471e+01 -3.342556471e+01
4013 0 +8.295051351e-01 -3.344049486e+01 -3.344049486e+01
4069 0 +7.699327818e-01 -3.350006722e+01 -3.350006722e+01
4349 0 +7.532063931e-01 -3.351679361e+01 -3.351679361e+01
4404 0 +7.234820141e-01 -3.354651799e+01 -3.354651799e+01
4498 0 +6.995292474e-01 -3.357047075e+01 -3.357047075e+01
4522 0 +6.579700875e-01 -3.361202991e+01 -3.361202991e+01
4570 0 +6.409458490e-01 -3.362905415e+01 -3.362905415e+01
4866 0 +6.175296114e-01 -3.365247039e+01 -3.365247039e+01
4974 0 +6.014279477e-01 -3.366857205e+01 -3.366857205e+01
5000 0 +5.846043051e-01 -3.368539569e+01 -3.368539569e+01
5159 0 +5.657964997e-01 -3.370420350e+01 -3.370420350e+01
5165 0 +5.494295077e-01 -3.372057049e+01 -3.372057049e+01
5265 0 +5.357804698e-01 -3.373421953e+01 -3.373421953e+01
5319 0 +5.222744543e-01 -3.374772555e+01 -3.374772555e+01
5393 0 +5.127267890e-01 -3.375727321e+01 -3.375727321e+01
5565 0 +4.962607967e-01 -3.377373920e+01 -3.377373920e+01
5566 0 +4.897448751e-01 -3.378025512e+01 -3.378025512e+01
5839 0 +4.640348097e-01 -3.380596519e+01 -3.380596519e+01
6106 0 +4.522527556e-01 -3.381774724e+01 -3.381774724e+01
6329 0 +4.464767158e-01 -3.382352328e+01 -3.382352328e+01
6505 0 +4.359118185e-01 -3.383408818e+01 -3.383408818e+01
6567 0 +4.232043525e-01 -3.384679565e+01 -3.384679565e+01
