% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
245 0 +4.443063604e+04 +4.393910604e+04 +4.393910604e+04 -1.1549e+00 -4.0829e+00 +2.4281e-01 +5.3495e-02 +5.5760e+00 -4.0273e+00 -1.7439e+00 -8.7644e-01 -7.0627e-01 +5.5803e+00
251 0 +1.345176617e+04 +1.296023617e+04 +1.296023617e+04 -3.0294e+00 -3.1470e+00 -1.5095e+00 -1.5671e+00 +5.0107e+00 -3.5578e+00 -1.8713e+00 -6.7079e-01 -2.0603e+00 +5.0400e+00
505 0 +1.188462239e+04 +1.139309239e+04 +1.139309239e+04 -4.2138e+00 -5.2716e+00 -1.8679e+00 -1.3919e+00 +4.8104e+00 -2.5349e+00 -1.6619e+00 -2.3727e+00 -2.3653e+00 +2.3473e+00
515 0 +1.143665167e+04 +1.094512167e+04 +1.094512167e+04 -4.4122e+00 -5.0720e+00 -1.8300e+00 -1.3096e+00 +5.2256e+00 -3.0661e+00 -1.1879e+00 -2.1582e+00 -2.2298e+00 +2.3243e+00
520 0 +9.621906239e+03 +9.130376239e+03 +9.130376239e+03 -3.3651e+00 -4.8756e+00 -1.8894e+00 -1.3066e+00 +4.4861e+00 -2.8928e+00 -1.2346e+00 -1.7770e+00 -2.4665e+00 +2.0141e+00
544 0 +6.941280658e+03 +6.449750658e+03 +6.449750658e+03 -3.5286e+00 -4.8745e+00 -2.2144e+00 -1.5816e+00 +5.2350e+00 -2.9410e+00 -1.2570e+00 -1.8361e+00 -1.9638e+00 +2.0583e+00
610 0 +6.090059564e+03 +5.598529564e+03 +5.598529564e+03 -3.8534e+00 -5.2025e+00 -2.5654e+00 -1.4948e+00 +5.2852e+00 -2.6419e+00 -8.7941e-01 -2.3836e+00 -2.5612e+00 +6.8648e-01
619 0 +4.727451995e+03 +4.235921995e+03 +4.235921995e+03 -3.9348e+00 -5.0128e+00 -2.9610e+00 -1.6645e+00 +5.7144e+00 -2.5184e+00 -1.2300e+00 -2.2859e+00 -2.4673e+00 +1.2477e+00
630 0 +4.588984346e+03 +4.097454346e+03 +4.097454346e+03 -4.2035e+00 -5.3550e+00 -2.6935e+00 -1.3830e+00 +5.4042e+00 -2.5404e+00 -1.1503e+00 -2.5530e+00 -2.8334e+00 +1.0630e+00
670 0 +3.983150479e+03 +3.491620479e+03 +3.491620479e+03 -3.7115e+00 -5.0499e+00 -2.3033e+00 -1.0508e+00 +5.7020e+00 -2.9157e+00 -6.7182e-01 -2.6540e+00 -2.7749e+00 +9.2070e-01
724 0 +3.855296703e+03 +3.363766703e+03 +3.363766703e+03 -3.7766e+00 -5.0534e+00 -2.8576e+00 -1.3677e+00 +6.1799e+00 -2.6555e+00 -9.5770e-01 -2.6151e+00 -2.6579e+00 +1.0449e+00
726 0 +3.771314328e+03 +3.279784328e+03 +3.279784328e+03 -3.6283e+00 -5.4239e+00 -2.7630e+00 -1.3361e+00 +5.8693e+00 -2.4712e+00 -7.5544e-01 -2.7895e+00 -2.8344e+00 +4.0884e-01
738 0 +3.193399349e+03 +2.701869349e+03 +2.701869349e+03 -3.2155e+00 -5.3066e+00 -2.2533e+00 -1.2974e+00 +5.8917e+00 -2.5680e+00 -6.1198e-01 -2.8625e+00 -2.8447e+00 +7.3567e-01
743 0 +2.680887651e+03 +2.189357651e+03 +2.189357651e+03 -3.5569e+00 -5.2665e+00 -2.4182e+00 -1.3452e+00 +6.0501e+00 -2.6875e+00 -4.6634e-01 -2.9212e+00 -2.8384e+00 +5.4733e-01
754 0 +2.251900592e+03 +1.760370592e+03 +1.760370592e+03 -3.2086e+00 -5.1057e+00 -2.2514e+00 -1.0404e+00 +5.7153e+00 -2.6734e+00 -5.6005e-01 -2.7531e+00 -2.9747e+00 +6.7562e-01
818 0 +2.104289664e+03 +1.612759664e+03 +1.612759664e+03 -3.0862e+00 -5.1637e+00 -2.4292e+00 -1.0995e+00 +6.0381e+00 -2.6251e+00 -4.7116e-01 -2.9082e+00 -3.0349e+00 +4.0915e-01
822 0 +2.033268366e+03 +1.541738366e+03 +1.541738366e+03 -2.8875e+00 -4.9497e+00 -2.5182e+00 -9.6736e-01 +6.1307e+00 -2.6693e+00 -5.4405e-01 -2.8195e+00 -3.1399e+00 +6.0321e-01
843 0 +1.926176469e+03 +1.434646469e+03 +1.434646469e+03 -2.7458e+00 -4.9660e+00 -2.4014e+00 -7.9835e-01 +6.0241e+00 -2.7080e+00 -7.2670e-01 -2.6649e+00 -3.1281e+00 +9.1893e-01
844 0 +1.862394234e+03 +1.370864234e+03 +1.370864234e+03 -2.9028e+00 -4.8972e+00 -2.3884e+00 -1.0104e+00 +5.7528e+00 -2.6673e+00 -6.6820e-01 -2.6242e+00 -3.0394e+00 +7.6919e-01
858 0 +1.846926329e+03 +1.355396329e+03 +1.355396329e+03 -2.9699e+00 -4.9808e+00 -2.4159e+00 -1.0452e+00 +5.8729e+00 -2.6583e+00 -6.8104e-01 -2.6443e+00 -2.9700e+00 +8.1020e-01
867 0 +1.804614771e+03 +1.313084771e+03 +1.313084771e+03 -2.7305e+00 -4.9413e+00 -2.4220e+00 -8.5594e-01 +5.7608e+00 -2.6955e+00 -6.7943e-01 -2.6128e+00 -3.0395e+00 +6.5718e-01
876 0 +1.648713194e+03 +1.157183194e+03 +1.157183194e+03 -2.6843e+00 -4.7232e+00 -2.2308e+00 -8.9958e-01 +5.6269e+00 -2.7316e+00 -5.8982e-01 -2.5228e+00 -3.1922e+00 +8.6922e-01
888 0 +1.480289075e+03 +9.887590750e+02 +9.887590750e+02 -2.5228e+00 -4.6867e+00 -2.3902e+00 -8.1271e-01 +5.7752e+00 -2.6729e+00 -6.4496e-01 -2.5004e+00 -3.2077e+00 +7.8400e-01
969 0 +1.473168281e+03 +9.816382813e+02 +9.816382813e+02 -2.5079e+00 -4.5909e+00 -2.2317e+00 -6.9162e-01 +5.8805e+00 -2.8258e+00 -4.3589e-01 -2.5785e+00 -3.5682e+00 +8.9567e-01
1015 0 +1.377183595e+03 +8.856535952e+02 +8.856535952e+02 -2.3346e+00 -4.6361e+00 -2.2164e+00 -7.5284e-01 +5.8542e+00 -2.7675e+00 -3.4957e-01 -2.6103e+00 -3.4385e+00 +6.6078e-01
1058 0 +1.329915570e+03 +8.383855700e+02 +8.383855700e+02 -2.1609e+00 -4.5643e+00 -2.1726e+00 -6.5798e-01 +5.8579e+00 -2.7749e+00 -3.7279e-01 -2.5675e+00 -3.5065e+00 +7.3905e-01
1086 0 +1.314486367e+03 +8.229563670e+02 +8.229563670e+02 -2.2003e+00 -4.5475e+00 -2.2799e+00 -6.3566e-01 +5.9429e+00 -2.7616e+00 -3.9170e-01 -2.5910e+00 -3.5700e+00 +6.9415e-01
1114 0 +1.285735246e+03 +7.942052460e+02 +7.942052460e+02 -2.2120e+00 -4.5997e+00 -2.2971e+00 -6.2157e-01 +5.8519e+00 -2.7514e+00 -3.9388e-01 -2.6043e+00 -3.5565e+00 +5.9112e-01
1144 0 +1.233934160e+03 +7.424041596e+02 +7.424041596e+02 -2.2701e+00 -4.5678e+00 -2.3154e+00 -6.3317e-01 +5.7726e+00 -2.7629e+00 -3.4921e-01 -2.5755e+00 -3.5622e+00 +4.8002e-01
1156 0 +1.223410999e+03 +7.318809988e+02 +7.318809988e+02 -2.1714e+00 -4.4277e+00 -2.2950e+00 -6.6337e-01 +5.6637e+00 -2.7877e+00 -3.3504e-01 -2.4547e+00 -3.5405e+00 +5.2091e-01
1166 0 +1.187646597e+03 +6.961165967e+02 +6.961165967e+02 -2.1545e+00 -4.4384e+00 -2.3687e+00 -6.5074e-01 +5.6017e+00 -2.7171e+00 -4.0909e-01 -2.4335e+00 -3.5841e+00 +4.8380e-01
1210 0 +1.147942208e+03 +6.564122079e+02 +6.564122079e+02 -2.1130e+00 -4.2928e+00 -2.4703e+00 -5.6901e-01 +5.5390e+00 -2.7371e+00 -5.0601e-01 -2.2941e+00 -3.6485e+00 +5.7277e-01
1239 0 +1.112865623e+03 +6.213356225e+02 +6.213356225e+02 -2.1263e+00 -4.2727e+00 -2.6068e+00 -5.4554e-01 +5.4061e+00 -2.6909e+00 -5.7296e-01 -2.2394e+00 -3.6617e+00 +4.3043e-01
1242 0 +1.093941367e+03 +6.024113667e+02 +6.024113667e+02 -2.1064e+00 -4.2465e+00 -2.5131e+00 -6.1736e-01 +5.4010e+00 -2.7221e+00 -5.3503e-01 -2.2238e+00 -3.6118e+00 +5.0649e-01
1306 0 +1.060883885e+03 +5.693538853e+02 +5.693538853e+02 -2.1216e+00 -4.1437e+00 -2.5594e+00 -5.9216e-01 +5.1815e+00 -2.7153e+00 -6.5690e-01 -2.0676e+00 -3.6055e+00 +5.9239e-01
1336 0 +1.043568744e+03 +5.520387437e+02 +5.520387437e+02 -2.0550e+00 -4.0927e+00 -2.5377e+00 -6.3000e-01 +5.1574e+00 -2.7059e+00 -6.0810e-01 -2.0516e+00 -3.5578e+00 +5.1392e-01
1359 0 +1.007931078e+03 +5.164010784e+02 +5.164010784e+02 -1.9931e+00 -3.9958e+00 -2.6660e+00 -6.0658e-01 +5.0396e+00 -2.6381e+00 -7.1577e-01 -1.9448e+00 -3.6456e+00 +5.1491e-01
1388 0 +9.941498917e+02 +5.026198917e+02 +5.026198917e+02 -1.9632e+00 -3.9861e+00 -2.6458e+00 -5.7815e-01 +5.0516e+00 -2.6331e+00 -6.5875e-01 -1.9734e+00 -3.7507e+00 +4.6737e-01
1391 0 +9.645043779e+02 +4.729743779e+02 +4.729743779e+02 -1.9442e+00 -3.9586e+00 -2.6822e+00 -5.5138e-01 +4.9971e+00 -2.6493e+00 -6.7442e-01 -1.9179e+00 -3.7725e+00 +4.6026e-01
1402 0 +9.145251820e+02 +4.229951820e+02 +4.229951820e+02 -2.0271e+00 -4.0532e+00 -2.7275e+00 -4.9177e-01 +5.0233e+00 -2.6485e+00 -6.9192e-01 -1.9881e+00 -3.7908e+00 +3.7737e-01
1420 0 +9.002566573e+02 +4.087266573e+02 +4.087266573e+02 -1.9761e+00 -4.0655e+00 -2.7283e+00 -4.7018e-01 +4.9985e+00 -2.6214e+00 -7.0562e-01 -2.0017e+00 -3.8059e+00 +3.4621e-01
1436 0 +8.761655976e+02 +3.846355976e+02 +3.846355976e+02 -1.9823e+00 -4.0375e+00 -2.7025e+00 -5.0166e-01 +4.9493e+00 -2.6802e+00 -5.5893e-01 -1.9837e+00 -3.8273e+00 +1.7042e-01
1442 0 +8.668380622e+02 +3.753080622e+02 +3.753080622e+02 -1.9317e+00 -4.0786e+00 -2.7203e+00 -4.2700e-01 +5.1011e+00 -2.6112e+00 -6.5550e-01 -2.0907e+00 -3.8803e+00 +2.8813e-01
1446 0 +8.413924462e+02 +3.498624462e+02 +3.498624462e+02 -1.9672e+00 -4.0182e+00 -2.6754e+00 -4.5428e-01 +5.0076e+00 -2.7174e+00 -5.0699e-01 -2.0323e+00 -3.9229e+00 +1.9284e-01
1456 0 +8.230948700e+02 +3.315648700e+02 +3.315648700e+02 -1.9918e+00 -3.9464e+00 -2.7364e+00 -5.1113e-01 +4.9589e+00 -2.7205e+00 -4.9571e-01 -1.9652e+00 -3.9021e+00 +1.4000e-01
1466 0 +8.044993024e+02 +3.129693024e+02 +3.129693024e+02 -1.9684e+00 -3.8443e+00 -2.7902e+00 -4.7852e-01 +4.7156e+00 -2.6820e+00 -5.7191e-01 -1.8306e+00 -3.9890e+00 +1.3975e-01
1478 0 +7.750353849e+02 +2.835053849e+02 +2.835053849e+02 -1.9635e+00 -3.8300e+00 -2.8447e+00 -4.3084e-01 +4.8632e+00 -2.6906e+00 -6.4298e-01 -1.8551e+00 -3.9988e+00 +2.3839e-01
1484 0 +7.396635193e+02 +2.481335193e+02 +2.481335193e+02 -1.9588e+00 -3.7235e+00 -2.7684e+00 -5.1523e-01 +4.6895e+00 -2.7363e+00 -5.2760e-01 -1.7510e+00 -3.9860e+00 +1.7593e-01
1505 0 +7.233273890e+02 +2.317973890e+02 +2.317973890e+02 -1.7177e+00 -3.8790e+00 -2.7568e+00 -2.7581e-01 +4.6228e+00 -2.5604e+00 -7.2401e-01 -1.8737e+00 -4.0528e+00 +1.1815e-01
1558 0 +7.045164905e+02 +2.129864905e+02 +2.129864905e+02 -1.9314e+00 -3.8879e+00 -2.7038e+00 -3.7536e-01 +4.5545e+00 -2.7132e+00 -5.2205e-01 -1.8464e+00 -4.0067e+00 -1.5500e-02
1570 0 +6.735473008e+02 +1.820173008e+02 +1.820173008e+02 -1.8875e+00 -3.7992e+00 -2.8236e+00 -3.3286e-01 +4.5122e+00 -2.6957e+00 -5.5739e-01 -1.7782e+00 -4.1442e+00 -4.8725e-02
1576 0 +6.450255883e+02 +1.534955883e+02 +1.534955883e+02 -1.8847e+00 -3.8410e+00 -2.8536e+00 -3.6416e-01 +4.5469e+00 -2.6358e+00 -5.9352e-01 -1.8183e+00 -4.0608e+00 -9.6918e-02
1595 0 +6.169126896e+02 +1.253826896e+02 +1.253826896e+02 -1.7811e+00 -3.7799e+00 -2.9665e+00 -2.6122e-01 +4.5162e+00 -2.5892e+00 -6.1552e-01 -1.8107e+00 -4.2812e+00 -1.9158e-01
1618 0 +6.144667516e+02 +1.229367516e+02 +1.229367516e+02 -1.9474e+00 -3.8759e+00 -2.8272e+00 -3.3197e-01 +4.3946e+00 -2.6630e+00 -4.5422e-01 -1.8503e+00 -4.1951e+00 -3.6320e-01
1634 0 +5.790854310e+02 +8.755543099e+01 +8.755543099e+01 -1.7827e+00 -3.9355e+00 -3.0125e+00 -1.8404e-01 +4.4605e+00 -2.5235e+00 -6.3956e-01 -1.8984e+00 -4.2557e+00 -4.3500e-01
1650 0 +5.412575834e+02 +4.972758338e+01 +4.972758338e+01 -1.7032e+00 -3.8696e+00 -2.9204e+00 -1.5168e-01 +4.2340e+00 -2.5381e+00 -5.7403e-01 -1.8201e+00 -4.3241e+00 -5.1626e-01
1652 0 +5.292492592e+02 +3.771925916e+01 +3.771925916e+01 -1.6793e+00 -3.9749e+00 -3.0170e+00 -2.8990e-02 +4.1667e+00 -2.4276e+00 -6.7770e-01 -1.8865e+00 -4.4101e+00 -6.7630e-01
1697 0 +5.059957276e+02 +1.446572755e+01 +1.446572755e+01 -1.6677e+00 -3.7883e+00 -3.1662e+00 -8.3034e-02 +4.0793e+00 -2.4757e+00 -5.3182e-01 -1.7908e+00 -4.5604e+00 -9.1635e-01
1744 0 +5.011151037e+02 +9.585103733e+00 +9.585103733e+00 -1.6191e+00 -3.6710e+00 -3.1653e+00 -6.8523e-02 +3.9902e+00 -2.5306e+00 -4.8122e-01 -1.7020e+00 -4.5899e+00 -9.4963e-01
1754 0 +4.732978929e+02 -1.823210710e+01 -1.823210710e+01 -1.7924e+00 -3.8416e+00 -3.0369e+00 -8.1109e-02 +3.8575e+00 -2.5982e+00 -3.5644e-01 -1.7819e+00 -4.4796e+00 -1.1526e+00
1763 0 +4.305096746e+02 -6.102032539e+01 -6.102032539e+01 -1.7291e+00 -3.7507e+00 -3.0288e+00 -3.7675e-02 +3.7094e+00 -2.5884e+00 -3.2731e-01 -1.7247e+00 -4.5558e+00 -1.2473e+00
1793 0 +3.993580171e+02 -9.217198289e+01 -9.217198289e+01 -1.5168e+00 -3.7446e+00 -3.0524e+00 -1.7467e-02 +3.6340e+00 -2.4908e+00 -5.3336e-01 -1.6361e+00 -4.3530e+00 -1.1494e+00
1796 0 +3.528293181e+02 -1.387006819e+02 -1.387006819e+02 -1.6038e+00 -3.7151e+00 -3.1290e+00 +1.9778e-02 +3.3758e+00 -2.4773e+00 -5.9181e-01 -1.5415e+00 -4.3835e+00 -1.2845e+00
1825 0 +3.346242650e+02 -1.569057350e+02 -1.569057350e+02 -1.5075e+00 -3.7154e+00 -3.1179e+00 -1.6859e-02 +3.4061e+00 -2.4310e+00 -6.7007e-01 -1.5120e+00 -4.2108e+00 -1.2161e+00
1872 0 +3.210791690e+02 -1.704508310e+02 -1.704508310e+02 -1.5306e+00 -3.9840e+00 -3.0589e+00 +1.1645e-01 +2.7631e+00 -2.3063e+00 -9.2118e-01 -1.4483e+00 -3.8937e+00 -1.5279e+00
1874 0 +2.687143769e+02 -2.228156231e+02 -2.228156231e+02 -1.4047e+00 -3.8087e+00 -3.0478e+00 +1.3436e-01 +2.8463e+00 -2.3547e+00 -8.1598e-01 -1.4030e+00 -4.0088e+00 -1.4933e+00
1966 0 +2.516034608e+02 -2.399265392e+02 -2.399265392e+02 -7.6718e-01 -3.4400e+00 -3.3185e+00 +3.1856e-01 +2.6496e+00 -2.0930e+00 -1.4253e+00 -1.0070e+00 -3.9375e+00 -1.0863e+00
2001 0 +2.505618193e+02 -2.409681807e+02 -2.409681807e+02 -8.8851e-01 -3.5947e+00 -3.2949e+00 +2.9434e-01 +2.8195e+00 -2.0776e+00 -1.4618e+00 -1.1426e+00 -3.8865e+00 -9.7922e-01
2058 0 +2.338750038e+02 -2.576549962e+02 -2.576549962e+02 -7.1614e-01 -3.6691e+00 -3.2060e+00 +3.7026e-01 +2.6944e+00 -2.0291e+00 -1.5308e+00 -1.1342e+00 -3.7235e+00 -1.0506e+00
2068 0 +2.153970440e+02 -2.761329560e+02 -2.761329560e+02 -7.5780e-01 -3.4403e+00 -3.2205e+00 +2.7497e-01 +2.5848e+00 -2.1174e+00 -1.5253e+00 -9.2933e-01 -3.6613e+00 -9.0433e-01
2085 0 +1.949808586e+02 -2.965491414e+02 -2.965491414e+02 -4.9822e-01 -3.4878e+00 -3.1861e+00 +3.9956e-01 +2.5280e+00 -2.0184e+00 -1.7141e+00 -9.1702e-01 -3.4985e+00 -8.5698e-01
2127 0 +1.807491720e+02 -3.107808280e+02 -3.107808280e+02 -7.2354e-01 -3.4446e+00 -3.1337e+00 +2.9606e-01 +2.2214e+00 -2.1451e+00 -1.6041e+00 -7.8912e-01 -3.3376e+00 -1.0203e+00
2188 0 +1.679706244e+02 -3.235593756e+02 -3.235593756e+02 -4.4308e-01 -3.2916e+00 -3.1443e+00 +3.2825e-01 +2.2807e+00 -2.0864e+00 -1.7314e+00 -6.9040e-01 -3.2865e+00 -8.1704e-01
2196 0 +1.648045624e+02 -3.267254376e+02 -3.267254376e+02 -3.3197e-01 -3.3134e+00 -3.1506e+00 +4.2796e-01 +2.1246e+00 -2.0444e+00 -1.8563e+00 -6.3267e-01 -3.2215e+00 -8.4411e-01
2213 0 +1.494865917e+02 -3.420434083e+02 -3.420434083e+02 -2.4276e-01 -3.1800e+00 -3.2215e+00 +4.2788e-01 +2.1823e+00 -2.0127e+00 -1.9552e+00 -5.5254e-01 -3.2677e+00 -6.5427e-01
2221 0 +1.471658693e+02 -3.443641307e+02 -3.443641307e+02 -3.6545e-01 -3.1437e+00 -3.2699e+00 +3.8953e-01 +2.1274e+00 -2.0511e+00 -1.8945e+00 -5.1762e-01 -3.3444e+00 -7.2806e-01
2230 0 +1.387608590e+02 -3.527691410e+02 -3.527691410e+02 -3.9495e-01 -3.1729e+00 -3.2237e+00 +3.8780e-01 +1.8980e+00 -2.0585e+00 -1.8884e+00 -4.7000e-01 -3.2485e+00 -8.5767e-01
2242 0 +1.107924613e+02 -3.807375387e+02 -3.807375387e+02 -1.3502e-01 -2.9484e+00 -3.2370e+00 +4.5257e-01 +1.7159e+00 -2.0527e+00 -2.0227e+00 -2.4279e-01 -3.1672e+00 -7.3326e-01
2269 0 +1.085586684e+02 -3.829713316e+02 -3.829713316e+02 -5.6394e-02 -3.0823e+00 -3.2893e+00 +5.4274e-01 +1.6218e+00 -1.8997e+00 -2.2344e+00 -2.9512e-01 -3.0920e+00 -7.7793e-01
2272 0 +8.480517999e+01 -4.067248200e+02 -4.067248200e+02 +1.0236e-02 -2.8804e+00 -3.2820e+00 +4.8745e-01 +1.4133e+00 -1.9715e+00 -2.2261e+00 -6.8064e-02 -2.9702e+00 -7.5286e-01
2313 0 +8.018386145e+01 -4.113461386e+02 -4.113461386e+02 +3.9987e-01 -2.4165e+00 -3.4098e+00 +5.2064e-01 +1.3746e+00 -1.9391e+00 -2.5517e+00 +3.1861e-01 -2.9029e+00 -2.1988e-01
2324 0 +6.440969164e+01 -4.271203084e+02 -4.271203084e+02 +3.3199e-01 -2.6797e+00 -3.4850e+00 +6.1690e-01 +1.3589e+00 -1.8200e+00 -2.6507e+00 +1.5325e-01 -2.9017e+00 -4.3913e-01
2340 0 +6.076003803e+01 -4.307699620e+02 -4.307699620e+02 +2.9343e-01 -2.6836e+00 -3.3491e+00 +6.0848e-01 +1.2482e+00 -1.9232e+00 -2.4259e+00 +1.3471e-01 -2.9302e+00 -6.3689e-01
2347 0 +5.716461402e+01 -4.343653860e+02 -4.343653860e+02 +5.7091e-01 -2.7922e+00 -3.4477e+00 +7.8932e-01 +1.1605e+00 -1.6853e+00 -2.8303e+00 +1.3375e-01 -2.8045e+00 -5.3296e-01
2370 0 +5.100601222e+01 -4.405239878e+02 -4.405239878e+02 +6.1861e-01 -2.3653e+00 -3.4992e+00 +7.0531e-01 +1.1429e+00 -1.8440e+00 -2.6394e+00 +3.7880e-01 -3.0298e+00 -4.4046e-01
2375 0 +4.460785478e+01 -4.469221452e+02 -4.469221452e+02 +5.9181e-01 -2.2285e+00 -3.4840e+00 +6.4495e-01 +9.1716e-01 -1.9143e+00 -2.6613e+00 +5.6506e-01 -2.8851e+00 -4.0661e-01
2388 0 +3.881727574e+01 -4.527127243e+02 -4.527127243e+02 +5.5121e-01 -2.4564e+00 -3.4933e+00 +7.1112e-01 +9.3354e-01 -1.8289e+00 -2.7069e+00 +4.1713e-01 -2.8377e+00 -5.7853e-01
2411 0 +3.016785157e+01 -4.613621484e+02 -4.613621484e+02 +7.4096e-01 -2.2690e+00 -3.5157e+00 +7.2066e-01 +7.3828e-01 -1.7894e+00 -2.9359e+00 +6.5370e-01 -2.6372e+00 -3.5799e-01
2420 0 +2.089427355e+01 -4.706357264e+02 -4.706357264e+02 +9.7975e-01 -2.0719e+00 -3.5448e+00 +7.7052e-01 +4.7741e-01 -1.7607e+00 -3.0601e+00 +8.7526e-01 -2.5457e+00 -3.3838e-01
2520 0 +1.940199992e+01 -4.721280001e+02 -4.721280001e+02 +1.0776e+00 -1.8659e+00 -3.6878e+00 +7.8050e-01 +5.7305e-01 -1.7196e+00 -3.2977e+00 +1.0369e+00 -2.5925e+00 +5.2545e-02
2564 0 +1.853192674e+01 -4.729980733e+02 -4.729980733e+02 +1.2227e+00 -1.9039e+00 -3.7458e+00 +8.8233e-01 +5.6918e-01 -1.6314e+00 -3.4285e+00 +1.0242e+00 -2.6024e+00 +4.7936e-02
2570 0 +1.590617969e+01 -4.756238203e+02 -4.756238203e+02 +1.1665e+00 -1.9873e+00 -3.6668e+00 +8.5748e-01 +4.6970e-01 -1.6563e+00 -3.3202e+00 +9.8195e-01 -2.5348e+00 -1.4053e-01
2572 0 +1.381304143e+01 -4.777169586e+02 -4.777169586e+02 +1.2094e+00 -1.9555e+00 -3.6744e+00 +8.7176e-01 +4.0801e-01 -1.6416e+00 -3.3706e+00 +1.0286e+00 -2.5024e+00 -1.1989e-01
2584 0 +1.373115238e+01 -4.777988476e+02 -4.777988476e+02 +1.1630e+00 -1.8024e+00 -3.7091e+00 +8.0609e-01 +4.3633e-01 -1.7150e+00 -3.2921e+00 +1.1133e+00 -2.5695e+00 -6.6147e-02
2596 0 +1.182590833e+01 -4.797040917e+02 -4.797040917e+02 +1.1831e+00 -1.8288e+00 -3.6765e+00 +8.3332e-01 +3.1386e-01 -1.7087e+00 -3.2883e+00 +1.1273e+00 -2.5246e+00 -1.6372e-01
2640 0 +1.063351452e+01 -4.808964855e+02 -4.808964855e+02 +1.1984e+00 -1.5510e+00 -3.7090e+00 +7.4418e-01 +2.5479e-01 -1.7994e+00 -3.2953e+00 +1.3542e+00 -2.5057e+00 +4.5939e-02
2642 0 +1.044656333e+01 -4.810834367e+02 -4.810834367e+02 +1.2999e+00 -1.6344e+00 -3.7008e+00 +8.2753e-01 +2.1854e-01 -1.7259e+00 -3.4062e+00 +1.3200e+00 -2.4449e+00 +3.5831e-02
2646 0 +1.009496924e+01 -4.814350308e+02 -4.814350308e+02 +1.2146e+00 -1.6010e+00 -3.6779e+00 +7.8011e-01 +1.3866e-01 -1.7830e+00 -3.2862e+00 +1.3441e+00 -2.4798e+00 -7.5717e-02
2694 0 +9.614338395e+00 -4.819156616e+02 -4.819156616e+02 +9.8085e-01 -1.6694e+00 -3.6046e+00 +6.7185e-01 +2.6578e-01 -1.9067e+00 -3.0032e+00 +1.2189e+00 -2.5438e+00 -2.3292e-01
2706 0 +9.535311954e+00 -4.819946880e+02 -4.819946880e+02 +1.0697e+00 -1.5539e+00 -3.5725e+00 +6.6525e-01 +5.3057e-02 -1.9212e+00 -3.0864e+00 +1.3931e+00 -2.3847e+00 -1.7280e-01
2713 0 +8.965883673e+00 -4.825641163e+02 -4.825641163e+02 +1.0271e+00 -1.5947e+00 -3.6141e+00 +6.8465e-01 +8.8414e-02 -1.9170e+00 -3.0266e+00 +1.3324e+00 -2.4929e+00 -2.8713e-01
