% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +3.040535093e-04 -4.121969595e+01 -4.121969595e+01 +8.5126e-01 -2.8029e+00 +5.7661e-02
571 0 +1.687557253e-04 -4.121983124e+01 -4.121983124e+01 +8.4985e-01 -2.8086e+00 +7.7798e-02
591 0 +1.196818733e-04 -4.121988032e+01 -4.121988032e+01 +8.5020e-01 -2.8052e+00 +6.5638e-02
598 0 +9.436591153e-05 -4.121990563e+01 -4.121990563e+01 +8.5037e-01 -2.8042e+00 +6.2276e-02
599 0 +4.816881564e-05 -4.121995183e+01 -4.121995183e+01 +8.5071e-01 -2.8043e+00 +6.2395e-02
604 0 +3.228730274e-05 -4.121996771e+01 -4.121996771e+01 +8.5061e-01 -2.8047e+00 +6.3954e-02
613 0 +7.723876124e-06 -4.121999228e+01 -4.121999228e+01 +8.5027e-01 -2.8061e+00 +6.9062e-02
615 0 +5.225984495e-06 -4.121999477e+01 -4.121999477e+01 +8.5051e-01 -2.8050e+00 +6.4947e-02
655 0 +5.037273588e-06 -4.121999496e+01 -4.121999496e+01 +8.5042e-01 -2.8052e+00 +6.5715e-02
672 0 +4.957446158e-06 -4.121999504e+01 -4.121999504e+01 +8.5041e-01 -2.8055e+00 +6.6724e-02
673 0 +4.580047488e-07 -4.121999954e+01 -4.121999954e+01 +8.5038e-01 -2.8057e+00 +6.7644e-02
689 0 +3.973953042e-07 -4.121999960e+01 -4.121999960e+01 +8.5037e-01 -2.8057e+00 +6.7684e-02
716 0 +2.672279606e-07 -4.121999973e+01 -4.121999973e+01 +8.5041e-01 -2.8055e+00 +6.6849e-02
723 0 +2.309872542e-07 -4.121999977e+01 -4.121999977e+01 +8.5038e-01 -2.8057e+00 +6.7592e-02
725 0 +1.651546953e-07 -4.121999983e+01 -4.121999983e+01 +8.5040e-01 -2.8056e+00 +6.7196e-02
751 0 +1.428408964e-07 -4.121999986e+01 -4.121999986e+01 +8.5042e-01 -2.8055e+00 +6.6991e-02
753 0 +3.898790624e-09 -4.122000000e+01 -4.122000000e+01 +8.5040e-01 -2.8056e+00 +6.7256e-02
