% f evaluations | g evaluations | best noise-free fitness - Fopt (4.491000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.518708248e+01 +1.200970825e+02 +1.200970825e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.134142768e+01 +1.162514277e+02 +1.162514277e+02 -1.8775e+00 +9.6065e-02 -1.1499e+00 -3.4771e+00 -1.4005e-01 -9.0216e-01 +2.5156e-01 -1.3955e-01 +6.4965e-01 -2.8851e+00
24 0 +6.988081142e+01 +1.147908114e+02 +1.147908114e+02 +8.1539e-01 +1.0108e+00 -2.1843e+00 -1.3952e+00 -1.7316e+00 -5.8325e-01 +3.7979e-01 +1.6768e-01 -2.2936e-01 -4.9031e+00
26 0 +6.885293222e+01 +1.137629322e+02 +1.137629322e+02 +1.0489e+00 -4.7576e-01 +9.1135e-01 -8.4048e-01 -3.8581e+00 +8.9156e-01 +2.1815e-02 -5.5546e-01 +5.8371e-02 -2.7767e+00
32 0 +6.662802546e+01 +1.115380255e+02 +1.115380255e+02 +1.1562e+00 -1.5436e+00 +2.2258e-01 -4.0436e+00 -4.4913e+00 +1.8894e+00 +8.2903e-01 -1.1331e+00 -7.6609e-01 -5.6586e+00
71 0 +4.952461450e+01 +9.443461450e+01 +9.443461450e+01 -3.1751e+00 -1.6918e+00 -5.8900e-01 +8.2702e-01 -2.3170e+00 +3.6516e-01 +1.0407e+00 +1.9648e+00 +2.5086e+00 -1.1306e+00
102 0 +4.554165995e+01 +9.045165995e+01 +9.045165995e+01 +1.0185e+00 -1.4043e+00 -1.5855e-01 +2.8660e+00 -1.8890e+00 +1.4200e+00 -5.8003e-01 -2.7202e+00 -2.2700e+00 -9.4656e-01
111 0 +1.599945791e+01 +6.090945791e+01 +6.090945791e+01 -2.4703e+00 -1.1857e+00 +6.9557e-03 +2.0472e+00 -1.2775e+00 -3.2156e-02 -1.4794e+00 -8.5550e-01 -3.7152e+00 -1.7624e+00
127 0 +1.232368595e+01 +5.723368595e+01 +5.723368595e+01 -1.8189e+00 -2.7053e+00 +2.0994e+00 +1.5596e+00 -2.3465e+00 -9.1562e-02 -1.1091e-01 -2.3260e+00 -2.2958e+00 -1.8505e+00
162 0 +7.358621714e+00 +5.226862171e+01 +5.226862171e+01 -1.7423e+00 -2.6283e+00 +1.2078e+00 +1.6933e+00 -1.9709e+00 +1.4064e-01 -1.5970e-01 -1.9740e+00 -2.4437e+00 -2.2975e+00
301 0 +7.143494859e+00 +5.205349486e+01 +5.205349486e+01 -1.9016e+00 -2.6923e+00 +8.6568e-01 +2.8241e+00 -1.8387e+00 +5.0096e-02 -1.6770e+00 -1.9363e+00 -2.5928e+00 -1.7089e+00
318 0 +5.943344917e+00 +5.085334492e+01 +5.085334492e+01 -2.5012e+00 -2.4473e+00 +3.6573e-01 +2.8809e+00 -2.5207e+00 -6.2621e-01 -5.2601e-01 -2.7482e+00 -3.0556e+00 -2.2638e+00
343 0 +5.406797641e+00 +5.031679764e+01 +5.031679764e+01 -2.1381e+00 -2.7767e+00 +1.4784e+00 +3.2577e+00 -2.2625e+00 -4.2065e-01 -1.5780e-01 -2.5503e+00 -2.4046e+00 -2.0369e+00
352 0 +4.538399669e+00 +4.944839967e+01 +4.944839967e+01 -2.0268e+00 -2.8021e+00 +7.6699e-01 +2.3373e+00 -2.7113e+00 -7.3147e-02 -6.4954e-01 -2.1591e+00 -2.8639e+00 -1.6201e+00
357 0 +3.480533212e+00 +4.839053321e+01 +4.839053321e+01 -2.1549e+00 -3.0595e+00 +6.5897e-01 +2.7146e+00 -2.5709e+00 -1.9796e-01 -6.2349e-01 -1.7865e+00 -3.0196e+00 -2.2656e+00
392 0 +3.140394932e+00 +4.805039493e+01 +4.805039493e+01 -1.9859e+00 -2.5431e+00 +1.1727e+00 +2.8466e+00 -2.6453e+00 -4.2150e-01 -8.0443e-01 -1.8118e+00 -2.9280e+00 -2.2889e+00
453 0 +3.067426515e+00 +4.797742651e+01 +4.797742651e+01 -2.2257e+00 -2.4049e+00 +1.2617e+00 +2.7884e+00 -2.5416e+00 -5.2810e-01 -4.8933e-01 -1.8976e+00 -2.7454e+00 -2.1899e+00
484 0 +2.960451415e+00 +4.787045141e+01 +4.787045141e+01 -2.1484e+00 -2.9182e+00 +9.3544e-01 +2.8957e+00 -2.6627e+00 -2.6739e-01 -5.6071e-01 -1.9063e+00 -2.9469e+00 -1.8556e+00
512 0 +2.861949121e+00 +4.777194912e+01 +4.777194912e+01 -2.1632e+00 -2.5588e+00 +7.6091e-01 +2.6075e+00 -2.4112e+00 -1.2490e-01 -4.4164e-01 -1.8499e+00 -2.6724e+00 -2.0231e+00
