% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.198976989e+01 +1.196497699e+02 +1.196497699e+02 +0.0000e+00 +0.0000e+00
5 0 +2.975769828e+01 +1.074176983e+02 +1.074176983e+02 -5.7572e-01 -1.0270e+00
6 0 +2.773213417e+01 +1.053921342e+02 +1.053921342e+02 -3.1841e-01 -1.2004e+00
16 0 +1.099800981e+00 +7.875980098e+01 +7.875980098e+01 +1.3937e+00 -8.6241e-01
147 0 +1.059913237e+00 +7.871991324e+01 +7.871991324e+01 +2.3960e+00 -1.1609e+00
196 0 +1.033653598e+00 +7.869365360e+01 +7.869365360e+01 +2.4017e+00 -1.1696e+00
215 0 +1.017737526e+00 +7.867773753e+01 +7.867773753e+01 +2.3874e+00 -1.1661e+00
226 0 +9.965664903e-01 +7.865656649e+01 +7.865656649e+01 +2.3958e+00 -1.1655e+00
768 0 +9.257511095e-02 +7.775257511e+01 +7.775257511e+01 +2.3768e+00 -8.5501e-01
839 0 +9.321001494e-03 +7.766932100e+01 +7.766932100e+01 +2.3911e+00 -8.5603e-01
899 0 +4.700329352e-03 +7.766470033e+01 +7.766470033e+01 +2.4015e+00 -8.5459e-01
909 0 +3.295507225e-03 +7.766329551e+01 +7.766329551e+01 +2.3971e+00 -8.5469e-01
915 0 +2.424032802e-03 +7.766242403e+01 +7.766242403e+01 +2.4019e+00 -8.5574e-01
934 0 +6.561567557e-04 +7.766065616e+01 +7.766065616e+01 +2.4002e+00 -8.5602e-01
942 0 +8.230049521e-05 +7.766008230e+01 +7.766008230e+01 +2.3981e+00 -8.5619e-01
977 0 +6.459869290e-05 +7.766006460e+01 +7.766006460e+01 +2.3982e+00 -8.5617e-01
992 0 +3.941527318e-05 +7.766003942e+01 +7.766003942e+01 +2.3983e+00 -8.5614e-01
1000 0 +9.016953854e-06 +7.766000902e+01 +7.766000902e+01 +2.3982e+00 -8.5604e-01
1010 0 +5.829477601e-06 +7.766000583e+01 +7.766000583e+01 +2.3984e+00 -8.5594e-01
1025 0 +3.541940430e-06 +7.766000354e+01 +7.766000354e+01 +2.3983e+00 -8.5603e-01
1033 0 +3.299825437e-06 +7.766000330e+01 +7.766000330e+01 +2.3983e+00 -8.5602e-01
1048 0 +8.948375978e-07 +7.766000089e+01 +7.766000089e+01 +2.3984e+00 -8.5602e-01
1054 0 +8.326103114e-07 +7.766000083e+01 +7.766000083e+01 +2.3984e+00 -8.5598e-01
1063 0 +8.081431560e-07 +7.766000081e+01 +7.766000081e+01 +2.3983e+00 -8.5599e-01
1069 0 +5.214332219e-07 +7.766000052e+01 +7.766000052e+01 +2.3984e+00 -8.5602e-01
1074 0 +1.141296622e-07 +7.766000011e+01 +7.766000011e+01 +2.3984e+00 -8.5599e-01
1096 0 +4.145805121e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01
1120 0 +3.399172499e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01
1130 0 +3.920106906e-09 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166717340e+02 +1.129617340e+02 +1.129617340e+02 +0.0000e+00 +0.0000e+00
2 0 +1.331787497e+01 +9.607874968e+00 +9.607874968e+00 +9.9284e-01 -1.5862e+00
26 0 +1.200913645e+01 +8.299136448e+00 +8.299136448e+00 +1.1897e+00 -2.9232e+00
27 0 +6.484839430e+00 +2.774839430e+00 +2.774839430e+00 +1.0636e+00 -1.9615e+00
50 0 +5.951525461e+00 +2.241525461e+00 +2.241525461e+00 +1.2538e+00 -1.9523e+00
60 0 +5.309394410e+00 +1.599394410e+00 +1.599394410e+00 +1.2226e+00 -1.9334e+00
102 0 +4.987545749e+00 +1.277545749e+00 +1.277545749e+00 +1.1691e+00 -1.9299e+00
610 0 +4.146147448e+00 +4.361474484e-01 +4.361474484e-01 +2.9814e+00 -2.3052e+00
680 0 +2.004187806e+00 -1.705812194e+00 -1.705812194e+00 +3.0591e+00 -2.2660e+00
724 0 +1.121176018e+00 -2.588823982e+00 -2.588823982e+00 +3.1998e+00 -2.2939e+00
756 0 +7.388774079e-01 -2.971122592e+00 -2.971122592e+00 +3.1569e+00 -2.2764e+00
777 0 +4.552212255e-01 -3.254778775e+00 -3.254778775e+00 +3.1165e+00 -2.3100e+00
961 0 +4.000251961e-01 -3.309974804e+00 -3.309974804e+00 +3.0999e+00 -2.2813e+00
1044 0 +1.717424599e-01 -3.538257540e+00 -3.538257540e+00 +3.1483e+00 -2.2959e+00
1200 0 +3.836431780e-03 -3.706163568e+00 -3.706163568e+00 +3.1236e+00 -2.2943e+00
2490 0 +1.065963628e-03 -3.708934036e+00 -3.708934036e+00 +3.1213e+00 -2.2946e+00
2585 0 +4.152674481e-04 -3.709584733e+00 -3.709584733e+00 +3.1192e+00 -2.2948e+00
2613 0 +2.350672055e-04 -3.709764933e+00 -3.709764933e+00 +3.1198e+00 -2.2949e+00
2614 0 +2.227448734e-04 -3.709777255e+00 -3.709777255e+00 +3.1191e+00 -2.2954e+00
2619 0 +6.423987518e-05 -3.709935760e+00 -3.709935760e+00 +3.1200e+00 -2.2950e+00
2622 0 +5.677491560e-05 -3.709943225e+00 -3.709943225e+00 +3.1203e+00 -2.2951e+00
2632 0 +1.459186760e-05 -3.709985408e+00 -3.709985408e+00 +3.1202e+00 -2.2951e+00
2679 0 +1.500415537e-06 -3.709998500e+00 -3.709998500e+00 +3.1201e+00 -2.2952e+00
2786 0 +1.336266435e-06 -3.709998664e+00 -3.709998664e+00 +3.1201e+00 -2.2952e+00
2792 0 +5.989113085e-07 -3.709999401e+00 -3.709999401e+00 +3.1200e+00 -2.2952e+00
2810 0 +1.173039132e-08 -3.709999988e+00 -3.709999988e+00 +3.1200e+00 -2.2952e+00
2854 0 +8.301963117e-09 -3.709999992e+00 -3.709999992e+00 +3.1200e+00 -2.2952e+00
