% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502431191e+02 +3.279031191e+02 +3.279031191e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.410054068e+02 +3.186654068e+02 +3.186654068e+02 +2.0714e+00 -2.5632e+00 -3.5800e+00 +7.6433e-01 +1.0795e-01
4 0 +1.833315166e+02 +2.609915166e+02 +2.609915166e+02 -4.0747e+00 -6.3276e+00 +1.5482e-01 +2.2607e+00 -8.0064e-01
5 0 +1.277557001e+02 +2.054157001e+02 +2.054157001e+02 -1.7245e+00 -1.5403e+00 -9.1375e-01 +1.9064e-01 -1.9216e+00
11 0 +9.448612064e+01 +1.721461206e+02 +1.721461206e+02 -2.9684e+00 -1.8870e-01 -1.0284e+00 +1.2443e+00 -1.9904e+00
14 0 +4.907316868e+01 +1.267331687e+02 +1.267331687e+02 +1.3301e+00 +1.1893e-02 -8.0505e-01 +2.7826e+00 -1.5476e+00
50 0 +4.709216009e+01 +1.247521601e+02 +1.247521601e+02 +1.4038e+00 +1.9739e+00 -1.9180e+00 +3.8849e+00 -1.7837e+00
74 0 +3.671653475e+01 +1.143765347e+02 +1.143765347e+02 +1.6342e+00 -1.5555e-02 -2.3924e+00 +2.9234e+00 -2.3373e+00
76 0 +1.928087609e+01 +9.694087609e+01 +9.694087609e+01 +2.2967e-01 +7.2945e-01 -1.8046e+00 +3.3396e+00 -1.8219e+00
240 0 +1.570436297e+01 +9.336436297e+01 +9.336436297e+01 +1.4145e+00 -2.1976e+00 -1.3036e+00 +4.2414e+00 -1.7799e+00
311 0 +1.501299397e+01 +9.267299397e+01 +9.267299397e+01 +1.4528e+00 -2.2573e+00 -1.2419e+00 +4.2417e+00 -1.8470e+00
313 0 +1.343805459e+01 +9.109805459e+01 +9.109805459e+01 +1.4032e+00 -2.2103e+00 -1.2486e+00 +4.2391e+00 -1.8503e+00
485 0 +1.313379183e+01 +9.079379183e+01 +9.079379183e+01 +1.4096e+00 -2.2176e+00 -1.2802e+00 +4.2471e+00 -1.8438e+00
2307 0 +9.064837672e+00 +8.672483767e+01 +8.672483767e+01 +3.4573e+00 -5.5140e-02 -1.2549e+00 +3.3824e+00 -2.7682e+00
2353 0 +6.692954245e+00 +8.435295424e+01 +8.435295424e+01 +3.4126e+00 +1.1291e-02 -1.3128e+00 +3.3670e+00 -2.7685e+00
2394 0 +6.503494596e+00 +8.416349460e+01 +8.416349460e+01 +3.3734e+00 +5.6433e-02 -1.2701e+00 +3.3216e+00 -2.7749e+00
2395 0 +3.558435477e+00 +8.121843548e+01 +8.121843548e+01 +3.4156e+00 -2.8942e-02 -1.2525e+00 +3.3300e+00 -2.7782e+00
2483 0 +3.244070047e+00 +8.090407005e+01 +8.090407005e+01 +3.3916e+00 -4.8686e-02 -1.2571e+00 +3.3229e+00 -2.7718e+00
2511 0 +3.122662220e+00 +8.078266222e+01 +8.078266222e+01 +3.3895e+00 -3.8975e-02 -1.2621e+00 +3.3202e+00 -2.7736e+00
2565 0 +3.082136176e+00 +8.074213618e+01 +8.074213618e+01 +3.3898e+00 -2.7671e-02 -1.2699e+00 +3.3295e+00 -2.7774e+00
2600 0 +3.002476508e+00 +8.066247651e+01 +8.066247651e+01 +3.3970e+00 -1.9531e-02 -1.2722e+00 +3.3259e+00 -2.7729e+00
10304 0 +2.110800600e+00 +7.977080060e+01 +7.977080060e+01 +2.4375e+00 -8.8339e-01 -1.2372e+00 +3.3270e+00 -2.0987e+00
10332 0 +1.415311986e+00 +7.907531199e+01 +7.907531199e+01 +2.3817e+00 -8.5863e-01 -1.2635e+00 +3.3340e+00 -2.0838e+00
10441 0 +1.385553594e+00 +7.904555359e+01 +7.904555359e+01 +2.4116e+00 -8.2966e-01 -1.2830e+00 +3.3208e+00 -2.0979e+00
10442 0 +1.221477500e+00 +7.888147750e+01 +7.888147750e+01 +2.4030e+00 -8.7872e-01 -1.2726e+00 +3.3297e+00 -2.1061e+00
10446 0 +1.132313774e+00 +7.879231377e+01 +7.879231377e+01 +2.4193e+00 -8.5941e-01 -1.2695e+00 +3.3210e+00 -2.1112e+00
10515 0 +1.116006907e+00 +7.877600691e+01 +7.877600691e+01 +2.3898e+00 -8.5693e-01 -1.2667e+00 +3.3307e+00 -2.0949e+00
10605 0 +1.024215837e+00 +7.868421584e+01 +7.868421584e+01 +2.3899e+00 -8.5684e-01 -1.2693e+00 +3.3199e+00 -2.1031e+00
10721 0 +1.013583780e+00 +7.867358378e+01 +7.867358378e+01 +2.3924e+00 -8.5424e-01 -1.2685e+00 +3.3244e+00 -2.1012e+00
11007 0 +9.989214539e-01 +7.865892145e+01 +7.865892145e+01 +2.3986e+00 -8.5862e-01 -1.2729e+00 +3.3225e+00 -2.1019e+00
451463 0 +8.672485767e-01 +7.852724858e+01 +7.852724858e+01 +2.4266e+00 -8.5376e-01 -1.2900e+00 +3.3355e+00 -2.4770e+00
477672 0 +3.987633075e-01 +7.805876331e+01 +7.805876331e+01 +2.4115e+00 -8.6064e-01 -1.2539e+00 +3.3116e+00 -2.4594e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.700190966e+02 +2.663090966e+02 +2.663090966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.270021383e+02 +2.232921383e+02 +2.232921383e+02 +1.1206e+00 +1.2932e-01 +1.1514e+00 +1.0948e+00 -4.0266e-01
14 0 +1.263989412e+02 +1.226889412e+02 +1.226889412e+02 +2.0065e+00 -1.5825e+00 +1.3042e+00 +1.1349e-01 +2.0768e+00
18 0 +8.064461152e+01 +7.693461152e+01 +7.693461152e+01 +1.8676e+00 -1.0401e+00 -5.8533e-01 +1.7393e+00 +2.1842e+00
29 0 +7.687694523e+01 +7.316694523e+01 +7.316694523e+01 +2.1481e+00 -1.8812e+00 +7.8264e-01 +1.7747e+00 +2.1395e+00
33 0 +4.672027256e+01 +4.301027256e+01 +4.301027256e+01 +1.1483e+00 -1.6135e+00 +1.8046e+00 +1.2807e+00 +3.2002e+00
99 0 +3.484916650e+01 +3.113916650e+01 +3.113916650e+01 +9.5361e-01 -3.7462e+00 +2.5151e+00 +3.8108e+00 +3.5239e+00
265 0 +3.047136323e+01 +2.676136323e+01 +2.676136323e+01 +1.4332e+00 -3.1233e+00 +2.5720e+00 +3.4773e+00 +3.2125e+00
315 0 +2.143814854e+01 +1.772814854e+01 +1.772814854e+01 +3.1812e+00 -1.6409e+00 +1.3681e+00 +3.0735e+00 +3.1293e+00
336 0 +1.610523304e+01 +1.239523304e+01 +1.239523304e+01 +3.1068e+00 -1.5936e+00 +1.1993e+00 +3.3585e+00 +3.5001e+00
432 0 +1.043861394e+01 +6.728613939e+00 +6.728613939e+00 +3.1197e+00 -1.5021e+00 +1.1115e+00 +3.9398e+00 +3.4470e+00
464 0 +8.043629223e+00 +4.333629223e+00 +4.333629223e+00 +3.1501e+00 -8.2567e-01 +1.2484e+00 +3.5036e+00 +3.1367e+00
541 0 +6.822170517e+00 +3.112170517e+00 +3.112170517e+00 +3.0723e+00 -7.8471e-01 +1.1788e+00 +3.4940e+00 +3.1437e+00
555 0 +6.379119576e+00 +2.669119576e+00 +2.669119576e+00 +3.1150e+00 -7.5549e-01 +1.1957e+00 +3.4840e+00 +3.1502e+00
579 0 +6.249200341e+00 +2.539200341e+00 +2.539200341e+00 +3.1240e+00 -8.0032e-01 +1.1916e+00 +3.4952e+00 +3.1507e+00
654 0 +6.150037853e+00 +2.440037853e+00 +2.440037853e+00 +3.1032e+00 -7.7872e-01 +1.1955e+00 +3.5012e+00 +3.1510e+00
740 0 +6.024521487e+00 +2.314521487e+00 +2.314521487e+00 +3.1233e+00 -7.5708e-01 +1.1978e+00 +3.5023e+00 +3.1529e+00
2946 0 +4.483366481e+00 +7.733664809e-01 +7.733664809e-01 +3.0593e+00 -1.5867e+00 +1.1853e+00 +3.9447e+00 +3.1547e+00
3010 0 +3.810354152e+00 +1.003541525e-01 +1.003541525e-01 +3.0946e+00 -1.4984e+00 +1.2235e+00 +3.8796e+00 +3.1536e+00
3036 0 +3.611001587e+00 -9.899841284e-02 -9.899841284e-02 +3.1317e+00 -1.5432e+00 +1.2271e+00 +3.8920e+00 +3.1616e+00
3082 0 +3.374496186e+00 -3.355038141e-01 -3.355038141e-01 +3.1731e+00 -1.5149e+00 +1.1707e+00 +3.8950e+00 +3.1526e+00
3173 0 +3.288302763e+00 -4.216972371e-01 -4.216972371e-01 +3.1749e+00 -1.4843e+00 +1.2301e+00 +3.9109e+00 +3.1551e+00
3411 0 +3.085064505e+00 -6.249354949e-01 -6.249354949e-01 +3.1277e+00 -1.4822e+00 +1.1921e+00 +3.9103e+00 +2.8408e+00
3467 0 +3.010116041e+00 -6.998839588e-01 -6.998839588e-01 +3.1196e+00 -1.4639e+00 +1.1857e+00 +3.9103e+00 +2.8399e+00
5970 0 +1.574977055e+00 -2.135022945e+00 -2.135022945e+00 +3.1474e+00 -1.4407e+00 +1.7852e+00 +3.9244e+00 +3.1483e+00
6206 0 +1.543561683e+00 -2.166438317e+00 -2.166438317e+00 +3.1504e+00 -1.4503e+00 +1.7923e+00 +3.9185e+00 +3.1639e+00
6258 0 +1.357009245e+00 -2.352990755e+00 -2.352990755e+00 +3.1277e+00 -1.5056e+00 +1.7794e+00 +3.9131e+00 +3.1590e+00
6269 0 +1.157302429e+00 -2.552697571e+00 -2.552697571e+00 +3.1065e+00 -1.4777e+00 +1.7751e+00 +3.9081e+00 +3.1577e+00
6355 0 +1.142330320e+00 -2.567669680e+00 -2.567669680e+00 +3.1248e+00 -1.4724e+00 +1.7743e+00 +3.9045e+00 +3.1578e+00
6391 0 +1.102534907e+00 -2.607465093e+00 -2.607465093e+00 +3.1201e+00 -1.4460e+00 +1.7867e+00 +3.9118e+00 +3.1520e+00
6412 0 +1.087659596e+00 -2.622340404e+00 -2.622340404e+00 +3.1204e+00 -1.4696e+00 +1.7756e+00 +3.9083e+00 +3.1584e+00
6449 0 +1.011070048e+00 -2.698929952e+00 -2.698929952e+00 +3.1177e+00 -1.4600e+00 +1.7833e+00 +3.9076e+00 +3.1538e+00
6526 0 +9.986789345e-01 -2.711321066e+00 -2.711321066e+00 +3.1185e+00 -1.4635e+00 +1.7822e+00 +3.9117e+00 +3.1535e+00
524840 0 +4.336588558e-01 -3.276341144e+00 -3.276341144e+00 +3.1373e+00 -2.3032e+00 +1.7962e+00 +3.9177e+00 +3.1641e+00
