% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.373269304e+01 +1.513926930e+02 +1.513926930e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.491799973e+01 +1.125779997e+02 +1.125779997e+02 +1.2632e+00 -1.0349e+00 -8.1106e-01
16 0 +3.048343972e+01 +1.081434397e+02 +1.081434397e+02 +2.7690e+00 -2.1882e-01 -5.3856e-01
34 0 +1.720257872e+01 +9.486257872e+01 +9.486257872e+01 +6.8626e-01 -8.5881e-01 -8.2744e-01
38 0 +1.625206733e+01 +9.391206733e+01 +9.391206733e+01 +2.3633e+00 -2.4570e+00 -6.8038e-01
65 0 +1.456759979e+01 +9.222759979e+01 +9.222759979e+01 +1.3684e+00 +7.8959e-01 -1.2839e+00
67 0 +1.335333047e+01 +9.101333047e+01 +9.101333047e+01 +3.2389e+00 -3.3556e-01 -1.5931e+00
104 0 +1.230117425e+01 +8.996117425e+01 +8.996117425e+01 +1.5056e+00 -7.6673e-01 -1.3115e+00
108 0 +7.656314964e+00 +8.531631496e+01 +8.531631496e+01 +2.2894e+00 -1.3396e+00 -9.1675e-01
121 0 +3.397935789e+00 +8.105793579e+01 +8.105793579e+01 +2.3353e+00 -8.9802e-01 -1.5683e+00
316 0 +2.360696756e+00 +8.002069676e+01 +8.002069676e+01 +2.4020e+00 -1.4357e+00 -8.8834e-01
351 0 +2.068848955e+00 +7.972884895e+01 +7.972884895e+01 +2.3888e+00 -1.4394e+00 -9.0562e-01
437 0 +2.005229486e+00 +7.966522949e+01 +7.966522949e+01 +2.3895e+00 -1.4544e+00 -9.1112e-01
510 0 +1.995022243e+00 +7.965502224e+01 +7.965502224e+01 +2.3995e+00 -1.4493e+00 -9.0884e-01
3079 0 +2.426492042e-01 +7.790264920e+01 +7.790264920e+01 +2.3746e+00 -8.5045e-01 -1.2803e+00
3162 0 +1.453945097e-01 +7.780539451e+01 +7.780539451e+01 +2.4057e+00 -8.4832e-01 -1.2644e+00
3224 0 +1.054540129e-01 +7.776545401e+01 +7.776545401e+01 +2.4177e+00 -8.6430e-01 -1.2716e+00
3244 0 +2.911929147e-02 +7.768911929e+01 +7.768911929e+01 +2.3898e+00 -8.5868e-01 -1.2746e+00
3318 0 +3.229634811e-03 +7.766322963e+01 +7.766322963e+01 +2.3983e+00 -8.5391e-01 -1.2722e+00
3338 0 +2.572507659e-03 +7.766257251e+01 +7.766257251e+01 +2.3988e+00 -8.5648e-01 -1.2709e+00
3370 0 +6.820435001e-04 +7.766068204e+01 +7.766068204e+01 +2.3991e+00 -8.5529e-01 -1.2716e+00
3406 0 +4.560996253e-04 +7.766045610e+01 +7.766045610e+01 +2.3999e+00 -8.5565e-01 -1.2719e+00
