% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234975236e+08 +3.234975803e+08 +3.234975803e+08
75 0 +3.019391766e+08 +3.019392332e+08 +3.019392332e+08
88 0 +1.887845692e+08 +1.887846258e+08 +1.887846258e+08
124 0 +1.718742458e+08 +1.718743024e+08 +1.718743024e+08
154 0 +1.186112936e+08 +1.186113502e+08 +1.186113502e+08
186 0 +1.173021553e+08 +1.173022119e+08 +1.173022119e+08
196 0 +9.906603927e+07 +9.906609588e+07 +9.906609588e+07
249 0 +7.328921384e+07 +7.328927045e+07 +7.328927045e+07
250 0 +6.703555561e+07 +6.703561222e+07 +6.703561222e+07
329 0 +6.165073150e+07 +6.165078811e+07 +6.165078811e+07
340 0 +4.559533982e+07 +4.559539643e+07 +4.559539643e+07
372 0 +4.284859372e+07 +4.284865033e+07 +4.284865033e+07
389 0 +3.975760376e+07 +3.975766037e+07 +3.975766037e+07
429 0 +3.766016023e+07 +3.766021684e+07 +3.766021684e+07
438 0 +3.648786252e+07 +3.648791913e+07 +3.648791913e+07
452 0 +3.307701850e+07 +3.307707511e+07 +3.307707511e+07
454 0 +2.943905675e+07 +2.943911336e+07 +2.943911336e+07
460 0 +2.065920490e+07 +2.065926151e+07 +2.065926151e+07
519 0 +2.033596036e+07 +2.033601697e+07 +2.033601697e+07
525 0 +1.638940616e+07 +1.638946277e+07 +1.638946277e+07
605 0 +1.286418314e+07 +1.286423975e+07 +1.286423975e+07
786 0 +1.104970970e+07 +1.104976631e+07 +1.104976631e+07
879 0 +8.997067327e+06 +8.997123937e+06 +8.997123937e+06
887 0 +8.172820315e+06 +8.172876925e+06 +8.172876925e+06
904 0 +7.672447665e+06 +7.672504275e+06 +7.672504275e+06
947 0 +7.042974444e+06 +7.043031054e+06 +7.043031054e+06
954 0 +6.283366430e+06 +6.283423040e+06 +6.283423040e+06
964 0 +5.343440110e+06 +5.343496720e+06 +5.343496720e+06
981 0 +5.191136719e+06 +5.191193329e+06 +5.191193329e+06
983 0 +4.933913353e+06 +4.933969963e+06 +4.933969963e+06
1042 0 +4.735873272e+06 +4.735929882e+06 +4.735929882e+06
1055 0 +4.384889265e+06 +4.384945875e+06 +4.384945875e+06
1060 0 +3.734892768e+06 +3.734949378e+06 +3.734949378e+06
1067 0 +3.425498314e+06 +3.425554924e+06 +3.425554924e+06
1084 0 +3.351836376e+06 +3.351892986e+06 +3.351892986e+06
1086 0 +2.775134526e+06 +2.775191136e+06 +2.775191136e+06
1099 0 +1.777261540e+06 +1.777318150e+06 +1.777318150e+06
1160 0 +1.649967573e+06 +1.650024183e+06 +1.650024183e+06
1191 0 +1.536216839e+06 +1.536273449e+06 +1.536273449e+06
1224 0 +1.474620101e+06 +1.474676711e+06 +1.474676711e+06
1254 0 +1.256115142e+06 +1.256171752e+06 +1.256171752e+06
1264 0 +1.191067621e+06 +1.191124231e+06 +1.191124231e+06
1274 0 +1.009174586e+06 +1.009231196e+06 +1.009231196e+06
1296 0 +9.898634758e+05 +9.899200858e+05 +9.899200858e+05
1308 0 +9.748572737e+05 +9.749138837e+05 +9.749138837e+05
1322 0 +5.893994051e+05 +5.894560151e+05 +5.894560151e+05
1404 0 +5.493034990e+05 +5.493601090e+05 +5.493601090e+05
1485 0 +5.077762587e+05 +5.078328687e+05 +5.078328687e+05
1513 0 +4.968115228e+05 +4.968681328e+05 +4.968681328e+05
1514 0 +4.284841583e+05 +4.285407683e+05 +4.285407683e+05
1550 0 +3.623160649e+05 +3.623726749e+05 +3.623726749e+05
1578 0 +3.004439365e+05 +3.005005465e+05 +3.005005465e+05
1601 0 +2.560062010e+05 +2.560628110e+05 +2.560628110e+05
1603 0 +2.505440907e+05 +2.506007007e+05 +2.506007007e+05
1630 0 +2.344651591e+05 +2.345217691e+05 +2.345217691e+05
1636 0 +2.215590311e+05 +2.216156411e+05 +2.216156411e+05
1661 0 +2.181064124e+05 +2.181630224e+05 +2.181630224e+05
1668 0 +1.694160968e+05 +1.694727068e+05 +1.694727068e+05
1671 0 +1.626858546e+05 +1.627424646e+05 +1.627424646e+05
1673 0 +1.615090864e+05 +1.615656964e+05 +1.615656964e+05
1681 0 +1.548834525e+05 +1.549400625e+05 +1.549400625e+05
1688 0 +1.515904934e+05 +1.516471034e+05 +1.516471034e+05
1699 0 +1.416199064e+05 +1.416765164e+05 +1.416765164e+05
1710 0 +1.399600005e+05 +1.400166105e+05 +1.400166105e+05
1725 0 +1.209400552e+05 +1.209966652e+05 +1.209966652e+05
1742 0 +1.002963518e+05 +1.003529618e+05 +1.003529618e+05
1762 0 +8.128110877e+04 +8.133771877e+04 +8.133771877e+04
1802 0 +7.861807051e+04 +7.867468051e+04 +7.867468051e+04
1823 0 +7.675370822e+04 +7.681031822e+04 +7.681031822e+04
1844 0 +4.753840707e+04 +4.759501707e+04 +4.759501707e+04
1922 0 +3.864767452e+04 +3.870428452e+04 +3.870428452e+04
1930 0 +3.410173970e+04 +3.415834970e+04 +3.415834970e+04
1947 0 +2.439982502e+04 +2.445643502e+04 +2.445643502e+04
2069 0 +2.233169120e+04 +2.238830120e+04 +2.238830120e+04
2083 0 +2.164336593e+04 +2.169997593e+04 +2.169997593e+04
2087 0 +2.042174624e+04 +2.047835624e+04 +2.047835624e+04
2095 0 +1.750792044e+04 +1.756453044e+04 +1.756453044e+04
2138 0 +1.673605742e+04 +1.679266742e+04 +1.679266742e+04
2144 0 +1.509163395e+04 +1.514824395e+04 +1.514824395e+04
2154 0 +1.413383168e+04 +1.419044168e+04 +1.419044168e+04
2171 0 +1.407488606e+04 +1.413149606e+04 +1.413149606e+04
2177 0 +1.186952030e+04 +1.192613030e+04 +1.192613030e+04
2213 0 +9.032510619e+03 +9.089120619e+03 +9.089120619e+03
2311 0 +7.852005017e+03 +7.908615017e+03 +7.908615017e+03
2330 0 +7.631527657e+03 +7.688137657e+03 +7.688137657e+03
2365 0 +6.786666704e+03 +6.843276704e+03 +6.843276704e+03
2382 0 +6.741154724e+03 +6.797764724e+03 +6.797764724e+03
2391 0 +6.288950216e+03 +6.345560216e+03 +6.345560216e+03
2394 0 +5.849437404e+03 +5.906047404e+03 +5.906047404e+03
2398 0 +5.711181608e+03 +5.767791608e+03 +5.767791608e+03
2414 0 +4.124094559e+03 +4.180704559e+03 +4.180704559e+03
2420 0 +3.538644968e+03 +3.595254968e+03 +3.595254968e+03
2510 0 +3.360585585e+03 +3.417195585e+03 +3.417195585e+03
2535 0 +2.850172602e+03 +2.906782602e+03 +2.906782602e+03
2615 0 +2.522090176e+03 +2.578700176e+03 +2.578700176e+03
2632 0 +2.224869880e+03 +2.281479880e+03 +2.281479880e+03
2654 0 +1.705721540e+03 +1.762331540e+03 +1.762331540e+03
2662 0 +1.540751638e+03 +1.597361638e+03 +1.597361638e+03
2708 0 +1.250449356e+03 +1.307059356e+03 +1.307059356e+03
2725 0 +1.193399950e+03 +1.250009950e+03 +1.250009950e+03
2755 0 +9.834374350e+02 +1.040047435e+03 +1.040047435e+03
2793 0 +9.303363282e+02 +9.869463282e+02 +9.869463282e+02
2845 0 +8.990038052e+02 +9.556138052e+02 +9.556138052e+02
2910 0 +8.711150818e+02 +9.277250818e+02 +9.277250818e+02
2916 0 +6.367699378e+02 +6.933799378e+02 +6.933799378e+02
2927 0 +6.065022663e+02 +6.631122663e+02 +6.631122663e+02
2957 0 +5.575617263e+02 +6.141717263e+02 +6.141717263e+02
3011 0 +4.742430962e+02 +5.308530962e+02 +5.308530962e+02
3038 0 +2.917914981e+02 +3.484014981e+02 +3.484014981e+02
3400 0 +2.833225264e+02 +3.399325264e+02 +3.399325264e+02
3401 0 +2.217402316e+02 +2.783502316e+02 +2.783502316e+02
3511 0 +2.145486958e+02 +2.711586958e+02 +2.711586958e+02
3513 0 +2.101466148e+02 +2.667566148e+02 +2.667566148e+02
3521 0 +1.852360367e+02 +2.418460367e+02 +2.418460367e+02
3524 0 +1.756669363e+02 +2.322769363e+02 +2.322769363e+02
3558 0 +1.715885969e+02 +2.281985969e+02 +2.281985969e+02
3567 0 +1.630981418e+02 +2.197081418e+02 +2.197081418e+02
3593 0 +1.500389988e+02 +2.066489988e+02 +2.066489988e+02
3599 0 +1.461463343e+02 +2.027563343e+02 +2.027563343e+02
3602 0 +1.444163784e+02 +2.010263784e+02 +2.010263784e+02
3607 0 +1.246166298e+02 +1.812266298e+02 +1.812266298e+02
3644 0 +1.094875199e+02 +1.660975199e+02 +1.660975199e+02
3668 0 +8.791252216e+01 +1.445225222e+02 +1.445225222e+02
3702 0 +8.634935896e+01 +1.429593590e+02 +1.429593590e+02
3711 0 +8.470798293e+01 +1.413179829e+02 +1.413179829e+02
3763 0 +7.114848805e+01 +1.277584880e+02 +1.277584880e+02
3862 0 +6.915826131e+01 +1.257682613e+02 +1.257682613e+02
3887 0 +5.631531456e+01 +1.129253146e+02 +1.129253146e+02
3910 0 +5.557514650e+01 +1.121851465e+02 +1.121851465e+02
3913 0 +5.477151712e+01 +1.113815171e+02 +1.113815171e+02
3946 0 +4.633465745e+01 +1.029446574e+02 +1.029446574e+02
3992 0 +4.379059273e+01 +1.004005927e+02 +1.004005927e+02
3994 0 +3.451812600e+01 +9.112812600e+01 +9.112812600e+01
4003 0 +3.217512368e+01 +8.878512368e+01 +8.878512368e+01
4084 0 +2.943769591e+01 +8.604769591e+01 +8.604769591e+01
4119 0 +2.686734423e+01 +8.347734423e+01 +8.347734423e+01
4130 0 +2.373679496e+01 +8.034679496e+01 +8.034679496e+01
4164 0 +2.296058694e+01 +7.957058694e+01 +7.957058694e+01
4170 0 +2.277666484e+01 +7.938666484e+01 +7.938666484e+01
4314 0 +2.196945285e+01 +7.857945285e+01 +7.857945285e+01
4315 0 +2.132964303e+01 +7.793964303e+01 +7.793964303e+01
