% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.030070188e+01 +2.199607019e+02 +2.199607019e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.785876836e+01 +1.975187684e+02 +1.975187684e+02 +2.8011e-01 -1.1195e+00 -8.8006e-01
3 0 +3.804801957e+01 +1.877080196e+02 +1.877080196e+02 -4.0989e-01 +1.8672e+00 -2.6203e+00
8 0 +3.318082645e+01 +1.828408264e+02 +1.828408264e+02 +1.1049e+00 +2.9828e+00 +2.0073e+00
29 0 +2.962334666e+01 +1.792833467e+02 +1.792833467e+02 +1.4078e+00 +6.8839e-01 -3.7753e+00
38 0 +1.625323157e+01 +1.659132316e+02 +1.659132316e+02 +1.6765e+00 +1.9033e+00 -1.0425e-01
169 0 +1.343983679e+01 +1.630998368e+02 +1.630998368e+02 +1.2676e+00 +1.5668e+00 -2.6547e+00
170 0 +8.739940744e+00 +1.583999407e+02 +1.583999407e+02 +9.1379e-01 +1.4988e+00 -2.4764e+00
229 0 +7.570540232e+00 +1.572305402e+02 +1.572305402e+02 +1.0532e+00 +1.4319e+00 -2.1194e+00
1773 0 +4.520796454e+00 +1.541807965e+02 +1.541807965e+02 -2.0408e+00 -1.4243e+00 +1.8546e+00
2174 0 +4.204204848e+00 +1.538642048e+02 +1.538642048e+02 -1.4636e+00 -1.2369e+00 +2.1553e+00
2276 0 +2.381127720e+00 +1.520411277e+02 +1.520411277e+02 -1.3597e+00 -9.5342e-01 +1.5505e+00
9058 0 +1.794974574e+00 +1.514549746e+02 +1.514549746e+02 -1.2600e+00 -1.6279e+00 +9.3986e-01
9620 0 +1.477559949e+00 +1.511375599e+02 +1.511375599e+02 -1.3466e+00 -1.1554e+00 +1.4400e+00
9667 0 +1.411707544e+00 +1.510717075e+02 +1.510717075e+02 -1.3915e+00 -1.3759e+00 +1.3934e+00
10751 0 +4.008990192e-01 +1.500608990e+02 +1.500608990e+02 -1.3951e+00 -1.2862e+00 +1.1469e+00
10993 0 +3.759348783e-01 +1.500359349e+02 +1.500359349e+02 -1.2477e+00 -1.2076e+00 +1.1200e+00
11014 0 +2.905702400e-01 +1.499505702e+02 +1.499505702e+02 -1.2536e+00 -1.2073e+00 +1.1302e+00
11108 0 +1.218007099e-01 +1.497818007e+02 +1.497818007e+02 -1.2596e+00 -1.2096e+00 +1.1320e+00
11260 0 +7.636270633e-02 +1.497363627e+02 +1.497363627e+02 -1.2588e+00 -1.2068e+00 +1.1354e+00
11351 0 +6.940587352e-02 +1.497294059e+02 +1.497294059e+02 -1.2603e+00 -1.2070e+00 +1.1369e+00
11429 0 +6.626194580e-02 +1.497262619e+02 +1.497262619e+02 -1.2601e+00 -1.2071e+00 +1.1355e+00
11519 0 +6.518149679e-02 +1.497251815e+02 +1.497251815e+02 -1.2612e+00 -1.2078e+00 +1.1366e+00
11539 0 +6.106341450e-02 +1.497210634e+02 +1.497210634e+02 -1.2596e+00 -1.2075e+00 +1.1351e+00
