% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.597513710e+01 -9.405486290e+01 -9.405486290e+01
10 0 +7.418729208e+01 -9.584270792e+01 -9.584270792e+01
25 0 +6.631443839e+01 -1.037155616e+02 -1.037155616e+02
62 0 +6.310937486e+01 -1.069206251e+02 -1.069206251e+02
63 0 +5.215160568e+01 -1.178783943e+02 -1.178783943e+02
73 0 +4.923486596e+01 -1.207951340e+02 -1.207951340e+02
86 0 +4.867951021e+01 -1.213504898e+02 -1.213504898e+02
92 0 +4.699701974e+01 -1.230329803e+02 -1.230329803e+02
98 0 +4.457388898e+01 -1.254561110e+02 -1.254561110e+02
119 0 +3.465001729e+01 -1.353799827e+02 -1.353799827e+02
314 0 +3.036319995e+01 -1.396668000e+02 -1.396668000e+02
433 0 +2.989101596e+01 -1.401389840e+02 -1.401389840e+02
436 0 +2.429036506e+01 -1.457396349e+02 -1.457396349e+02
454 0 +2.385388190e+01 -1.461761181e+02 -1.461761181e+02
517 0 +2.247870803e+01 -1.475512920e+02 -1.475512920e+02
540 0 +2.185616743e+01 -1.481738326e+02 -1.481738326e+02
555 0 +2.075774962e+01 -1.492722504e+02 -1.492722504e+02
685 0 +1.901863771e+01 -1.510113623e+02 -1.510113623e+02
705 0 +1.859776056e+01 -1.514322394e+02 -1.514322394e+02
744 0 +1.519778251e+01 -1.548322175e+02 -1.548322175e+02
795 0 +1.508254218e+01 -1.549474578e+02 -1.549474578e+02
838 0 +1.389180480e+01 -1.561381952e+02 -1.561381952e+02
865 0 +1.305426182e+01 -1.569757382e+02 -1.569757382e+02
910 0 +1.239751431e+01 -1.576324857e+02 -1.576324857e+02
918 0 +1.156034425e+01 -1.584696558e+02 -1.584696558e+02
958 0 +1.055094332e+01 -1.594790567e+02 -1.594790567e+02
964 0 +9.927514502e+00 -1.601024855e+02 -1.601024855e+02
993 0 +9.682912318e+00 -1.603470877e+02 -1.603470877e+02
1073 0 +9.543921144e+00 -1.604860789e+02 -1.604860789e+02
1403 0 +8.308959020e+00 -1.617210410e+02 -1.617210410e+02
1838 0 +6.937287636e+00 -1.630927124e+02 -1.630927124e+02
1905 0 +6.879264275e+00 -1.631507357e+02 -1.631507357e+02
2031 0 +6.560429405e+00 -1.634695706e+02 -1.634695706e+02
2063 0 +6.238825860e+00 -1.637911741e+02 -1.637911741e+02
2071 0 +5.759224840e+00 -1.642707752e+02 -1.642707752e+02
2076 0 +5.460932527e+00 -1.645690675e+02 -1.645690675e+02
2106 0 +5.096443690e+00 -1.649335563e+02 -1.649335563e+02
2211 0 +4.375033213e+00 -1.656549668e+02 -1.656549668e+02
2329 0 +4.276478340e+00 -1.657535217e+02 -1.657535217e+02
2388 0 +3.363053076e+00 -1.666669469e+02 -1.666669469e+02
2556 0 +3.283108258e+00 -1.667468917e+02 -1.667468917e+02
2584 0 +2.946714324e+00 -1.670832857e+02 -1.670832857e+02
2593 0 +2.316610218e+00 -1.677133898e+02 -1.677133898e+02
2680 0 +2.203902329e+00 -1.678260977e+02 -1.678260977e+02
2698 0 +2.167288558e+00 -1.678627114e+02 -1.678627114e+02
2705 0 +2.016739929e+00 -1.680132601e+02 -1.680132601e+02
2774 0 +1.874905000e+00 -1.681550950e+02 -1.681550950e+02
2803 0 +1.699338529e+00 -1.683306615e+02 -1.683306615e+02
3217 0 +1.535825635e+00 -1.684941744e+02 -1.684941744e+02
3339 0 +1.479960860e+00 -1.685500391e+02 -1.685500391e+02
3355 0 +1.360882268e+00 -1.686691177e+02 -1.686691177e+02
3384 0 +1.283213590e+00 -1.687467864e+02 -1.687467864e+02
3476 0 +1.171296931e+00 -1.688587031e+02 -1.688587031e+02
3530 0 +1.078431001e+00 -1.689515690e+02 -1.689515690e+02
3537 0 +1.070722785e+00 -1.689592772e+02 -1.689592772e+02
3567 0 +1.027076155e+00 -1.690029238e+02 -1.690029238e+02
3587 0 +1.007563410e+00 -1.690224366e+02 -1.690224366e+02
3603 0 +9.550656413e-01 -1.690749344e+02 -1.690749344e+02
3647 0 +9.469087988e-01 -1.690830912e+02 -1.690830912e+02
3650 0 +8.981052818e-01 -1.691318947e+02 -1.691318947e+02
3682 0 +8.132108228e-01 -1.692167892e+02 -1.692167892e+02
3767 0 +6.195473585e-01 -1.694104526e+02 -1.694104526e+02
4203 0 +6.147334094e-01 -1.694152666e+02 -1.694152666e+02
4369 0 +5.835698455e-01 -1.694464302e+02 -1.694464302e+02
4550 0 +5.609577786e-01 -1.694690422e+02 -1.694690422e+02
4568 0 +5.331079718e-01 -1.694968920e+02 -1.694968920e+02
4750 0 +5.144100990e-01 -1.695155899e+02 -1.695155899e+02
4799 0 +4.832234601e-01 -1.695467765e+02 -1.695467765e+02
4925 0 +4.567882720e-01 -1.695732117e+02 -1.695732117e+02
4970 0 +4.130969773e-01 -1.696169030e+02 -1.696169030e+02
5170 0 +3.604690098e-01 -1.696695310e+02 -1.696695310e+02
5566 0 +3.507959645e-01 -1.696792040e+02 -1.696792040e+02
5642 0 +3.398452924e-01 -1.696901547e+02 -1.696901547e+02
5665 0 +3.240907480e-01 -1.697059093e+02 -1.697059093e+02
5725 0 +3.211266854e-01 -1.697088733e+02 -1.697088733e+02
5739 0 +3.161152615e-01 -1.697138847e+02 -1.697138847e+02
5800 0 +3.084338065e-01 -1.697215662e+02 -1.697215662e+02
5856 0 +2.949950741e-01 -1.697350049e+02 -1.697350049e+02
5940 0 +2.863239033e-01 -1.697436761e+02 -1.697436761e+02
6502 0 +2.796042321e-01 -1.697503958e+02 -1.697503958e+02
6622 0 +2.733153345e-01 -1.697566847e+02 -1.697566847e+02
6706 0 +2.672725718e-01 -1.697627274e+02 -1.697627274e+02
6793 0 +2.555811532e-01 -1.697744188e+02 -1.697744188e+02
6857 0 +2.475932379e-01 -1.697824068e+02 -1.697824068e+02
6956 0 +2.402579979e-01 -1.697897420e+02 -1.697897420e+02
7032 0 +2.312908340e-01 -1.697987092e+02 -1.697987092e+02
7164 0 +2.274856462e-01 -1.698025144e+02 -1.698025144e+02
7363 0 +2.216764637e-01 -1.698083235e+02 -1.698083235e+02
7382 0 +2.183991269e-01 -1.698116009e+02 -1.698116009e+02
7400 0 +2.126453924e-01 -1.698173546e+02 -1.698173546e+02
8169 0 +2.052957740e-01 -1.698247042e+02 -1.698247042e+02
8342 0 +2.010444947e-01 -1.698289555e+02 -1.698289555e+02
8716 0 +1.993279876e-01 -1.698306720e+02 -1.698306720e+02
8977 0 +1.929743809e-01 -1.698370256e+02 -1.698370256e+02
9519 0 +1.900617580e-01 -1.698399382e+02 -1.698399382e+02
9766 0 +1.861013745e-01 -1.698438986e+02 -1.698438986e+02
11011 0 +1.817246943e-01 -1.698482753e+02 -1.698482753e+02
11503 0 +1.775553570e-01 -1.698524446e+02 -1.698524446e+02
13010 0 +1.734387984e-01 -1.698565612e+02 -1.698565612e+02
30748 0 +1.670727712e-01 -1.698629272e+02 -1.698629272e+02
30769 0 +1.558673047e-01 -1.698741327e+02 -1.698741327e+02
30835 0 +1.467835384e-01 -1.698832165e+02 -1.698832165e+02
30906 0 +1.442506844e-01 -1.698857493e+02 -1.698857493e+02
30948 0 +1.400658175e-01 -1.698899342e+02 -1.698899342e+02
31003 0 +1.220276408e-01 -1.699079724e+02 -1.699079724e+02
31249 0 +1.106084733e-01 -1.699193915e+02 -1.699193915e+02
31344 0 +1.057779919e-01 -1.699242220e+02 -1.699242220e+02
31393 0 +1.023434194e-01 -1.699276566e+02 -1.699276566e+02
31399 0 +9.181008218e-02 -1.699381899e+02 -1.699381899e+02
31538 0 +8.582180561e-02 -1.699441782e+02 -1.699441782e+02
31559 0 +8.474102903e-02 -1.699452590e+02 -1.699452590e+02
31716 0 +8.310327306e-02 -1.699468967e+02 -1.699468967e+02
31804 0 +7.695694525e-02 -1.699530431e+02 -1.699530431e+02
31846 0 +7.408104372e-02 -1.699559190e+02 -1.699559190e+02
31858 0 +7.201058357e-02 -1.699579894e+02 -1.699579894e+02
31879 0 +6.955834535e-02 -1.699604417e+02 -1.699604417e+02
31891 0 +5.587051010e-02 -1.699741295e+02 -1.699741295e+02
32029 0 +5.395435537e-02 -1.699760456e+02 -1.699760456e+02
32037 0 +4.875253621e-02 -1.699812475e+02 -1.699812475e+02
32096 0 +4.664978125e-02 -1.699833502e+02 -1.699833502e+02
32196 0 +4.467939313e-02 -1.699853206e+02 -1.699853206e+02
32215 0 +4.385115488e-02 -1.699861488e+02 -1.699861488e+02
32262 0 +4.327159200e-02 -1.699867284e+02 -1.699867284e+02
32462 0 +4.052339586e-02 -1.699894766e+02 -1.699894766e+02
32562 0 +3.913301925e-02 -1.699908670e+02 -1.699908670e+02
32668 0 +3.423745052e-02 -1.699957625e+02 -1.699957625e+02
32692 0 +3.206259714e-02 -1.699979374e+02 -1.699979374e+02
32757 0 +3.079850718e-02 -1.699992015e+02 -1.699992015e+02
33038 0 +2.992684173e-02 -1.700000732e+02 -1.700000732e+02
33094 0 +2.824470792e-02 -1.700017553e+02 -1.700017553e+02
33113 0 +2.668058751e-02 -1.700033194e+02 -1.700033194e+02
33230 0 +2.621071536e-02 -1.700037893e+02 -1.700037893e+02
33239 0 +2.509746928e-02 -1.700049025e+02 -1.700049025e+02
33366 0 +2.326136587e-02 -1.700067386e+02 -1.700067386e+02
33395 0 +2.290161126e-02 -1.700070984e+02 -1.700070984e+02
33597 0 +2.120698494e-02 -1.700087930e+02 -1.700087930e+02
33623 0 +2.073141312e-02 -1.700092686e+02 -1.700092686e+02
33726 0 +2.002986164e-02 -1.700099701e+02 -1.700099701e+02
34223 0 +1.956417171e-02 -1.700104358e+02 -1.700104358e+02
34273 0 +1.876907112e-02 -1.700112309e+02 -1.700112309e+02
34322 0 +1.856866298e-02 -1.700114313e+02 -1.700114313e+02
34370 0 +1.811034929e-02 -1.700118897e+02 -1.700118897e+02
34449 0 +1.685857044e-02 -1.700131414e+02 -1.700131414e+02
34520 0 +1.590244008e-02 -1.700140976e+02 -1.700140976e+02
34565 0 +1.550925926e-02 -1.700144907e+02 -1.700144907e+02
34886 0 +1.493627282e-02 -1.700150637e+02 -1.700150637e+02
35142 0 +1.452584944e-02 -1.700154742e+02 -1.700154742e+02
35240 0 +1.400582171e-02 -1.700159942e+02 -1.700159942e+02
35332 0 +1.341290281e-02 -1.700165871e+02 -1.700165871e+02
35362 0 +1.285135734e-02 -1.700171486e+02 -1.700171486e+02
35759 0 +1.242890301e-02 -1.700175711e+02 -1.700175711e+02
36000 0 +1.219343113e-02 -1.700178066e+02 -1.700178066e+02
36057 0 +1.128454152e-02 -1.700187155e+02 -1.700187155e+02
36184 0 +1.121067841e-02 -1.700187893e+02 -1.700187893e+02
36292 0 +1.091258378e-02 -1.700190874e+02 -1.700190874e+02
36354 0 +1.048651794e-02 -1.700195135e+02 -1.700195135e+02
36460 0 +1.043540812e-02 -1.700195646e+02 -1.700195646e+02
36715 0 +1.006337645e-02 -1.700199366e+02 -1.700199366e+02
36926 0 +9.918432639e-03 -1.700200816e+02 -1.700200816e+02
37038 0 +9.743563203e-03 -1.700202564e+02 -1.700202564e+02
37174 0 +9.405914299e-03 -1.700205941e+02 -1.700205941e+02
37568 0 +9.273272165e-03 -1.700207267e+02 -1.700207267e+02
37772 0 +9.102031381e-03 -1.700208980e+02 -1.700208980e+02
38144 0 +8.869826761e-03 -1.700211302e+02 -1.700211302e+02
38487 0 +8.620008350e-03 -1.700213800e+02 -1.700213800e+02
38945 0 +8.509820247e-03 -1.700214902e+02 -1.700214902e+02
41018 0 +8.290227239e-03 -1.700217098e+02 -1.700217098e+02
43680 0 +8.128107213e-03 -1.700218719e+02 -1.700218719e+02
79699 0 +7.886611895e-03 -1.700221134e+02 -1.700221134e+02
79890 0 +7.738289821e-03 -1.700222617e+02 -1.700222617e+02
80485 0 +7.574500355e-03 -1.700224255e+02 -1.700224255e+02
82493 0 +7.388784524e-03 -1.700226112e+02 -1.700226112e+02
83810 0 +7.242786848e-03 -1.700227572e+02 -1.700227572e+02
85348 0 +7.073727150e-03 -1.700229263e+02 -1.700229263e+02
94041 0 +6.917823062e-03 -1.700230822e+02 -1.700230822e+02
138445 0 +6.553198247e-03 -1.700234468e+02 -1.700234468e+02
138510 0 +6.201062955e-03 -1.700237989e+02 -1.700237989e+02
138617 0 +5.428234633e-03 -1.700245718e+02 -1.700245718e+02
138820 0 +5.017945164e-03 -1.700249821e+02 -1.700249821e+02
139085 0 +4.996855008e-03 -1.700250031e+02 -1.700250031e+02
139283 0 +4.885462278e-03 -1.700251145e+02 -1.700251145e+02
139294 0 +4.334445808e-03 -1.700256656e+02 -1.700256656e+02
139759 0 +3.767852682e-03 -1.700262321e+02 -1.700262321e+02
140369 0 +3.682715093e-03 -1.700263173e+02 -1.700263173e+02
140392 0 +3.615324644e-03 -1.700263847e+02 -1.700263847e+02
140407 0 +3.486127992e-03 -1.700265139e+02 -1.700265139e+02
140506 0 +3.398361834e-03 -1.700266016e+02 -1.700266016e+02
140558 0 +3.280383337e-03 -1.700267196e+02 -1.700267196e+02
140603 0 +3.196974966e-03 -1.700268030e+02 -1.700268030e+02
140605 0 +2.905951507e-03 -1.700270940e+02 -1.700270940e+02
140913 0 +2.732951174e-03 -1.700272670e+02 -1.700272670e+02
141480 0 +2.552906009e-03 -1.700274471e+02 -1.700274471e+02
141685 0 +2.137717791e-03 -1.700278623e+02 -1.700278623e+02
142261 0 +2.019734185e-03 -1.700279803e+02 -1.700279803e+02
142751 0 +1.800131436e-03 -1.700281999e+02 -1.700281999e+02
143486 0 +1.615020964e-03 -1.700283850e+02 -1.700283850e+02
144147 0 +1.527031768e-03 -1.700284730e+02 -1.700284730e+02
144234 0 +1.438813677e-03 -1.700285612e+02 -1.700285612e+02
144316 0 +1.371977522e-03 -1.700286280e+02 -1.700286280e+02
144319 0 +1.343283730e-03 -1.700286567e+02 -1.700286567e+02
144456 0 +1.272696953e-03 -1.700287273e+02 -1.700287273e+02
144729 0 +1.205806939e-03 -1.700287942e+02 -1.700287942e+02
145086 0 +1.201594889e-03 -1.700287984e+02 -1.700287984e+02
145175 0 +1.135193134e-03 -1.700288648e+02 -1.700288648e+02
146890 0 +1.099212244e-03 -1.700289008e+02 -1.700289008e+02
147090 0 +8.910975793e-04 -1.700291089e+02 -1.700291089e+02
147723 0 +8.652421682e-04 -1.700291348e+02 -1.700291348e+02
148226 0 +8.429835011e-04 -1.700291570e+02 -1.700291570e+02
148533 0 +8.284209095e-04 -1.700291716e+02 -1.700291716e+02
148608 0 +8.052303082e-04 -1.700291948e+02 -1.700291948e+02
148619 0 +7.894954302e-04 -1.700292105e+02 -1.700292105e+02
148733 0 +7.716617082e-04 -1.700292283e+02 -1.700292283e+02
148766 0 +7.520492694e-04 -1.700292480e+02 -1.700292480e+02
149049 0 +7.361821453e-04 -1.700292638e+02 -1.700292638e+02
149215 0 +6.996122040e-04 -1.700293004e+02 -1.700293004e+02
149443 0 +6.651959745e-04 -1.700293348e+02 -1.700293348e+02
149494 0 +6.237123232e-04 -1.700293763e+02 -1.700293763e+02
149775 0 +5.971271669e-04 -1.700294029e+02 -1.700294029e+02
150967 0 +5.744112813e-04 -1.700294256e+02 -1.700294256e+02
150998 0 +5.567565637e-04 -1.700294432e+02 -1.700294432e+02
151315 0 +5.027731613e-04 -1.700294972e+02 -1.700294972e+02
151636 0 +4.928307278e-04 -1.700295072e+02 -1.700295072e+02
151941 0 +4.879896291e-04 -1.700295120e+02 -1.700295120e+02
152107 0 +4.703484339e-04 -1.700295297e+02 -1.700295297e+02
152728 0 +4.289024681e-04 -1.700295711e+02 -1.700295711e+02
152998 0 +4.249573965e-04 -1.700295750e+02 -1.700295750e+02
153119 0 +4.019198703e-04 -1.700295981e+02 -1.700295981e+02
154171 0 +3.593620740e-04 -1.700296406e+02 -1.700296406e+02
154922 0 +3.368522383e-04 -1.700296631e+02 -1.700296631e+02
155411 0 +3.307671513e-04 -1.700296692e+02 -1.700296692e+02
156278 0 +3.227074617e-04 -1.700296773e+02 -1.700296773e+02
156878 0 +3.069255912e-04 -1.700296931e+02 -1.700296931e+02
159541 0 +2.954575491e-04 -1.700297045e+02 -1.700297045e+02
160025 0 +2.904157208e-04 -1.700297096e+02 -1.700297096e+02
160534 0 +2.870773260e-04 -1.700297129e+02 -1.700297129e+02
161388 0 +2.703257861e-04 -1.700297297e+02 -1.700297297e+02
162032 0 +2.666991479e-04 -1.700297333e+02 -1.700297333e+02
162098 0 +2.624216238e-04 -1.700297376e+02 -1.700297376e+02
162552 0 +2.569764522e-04 -1.700297430e+02 -1.700297430e+02
162829 0 +2.511353136e-04 -1.700297489e+02 -1.700297489e+02
162943 0 +2.369671402e-04 -1.700297630e+02 -1.700297630e+02
163145 0 +2.329797056e-04 -1.700297670e+02 -1.700297670e+02
163937 0 +2.272191768e-04 -1.700297728e+02 -1.700297728e+02
164015 0 +2.227148359e-04 -1.700297773e+02 -1.700297773e+02
164641 0 +2.166604662e-04 -1.700297833e+02 -1.700297833e+02
164835 0 +2.135984405e-04 -1.700297864e+02 -1.700297864e+02
