% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546023752e+04 +1.523677752e+04 +1.523677752e+04 +0.0000e+00 +0.0000e+00
3 0 +1.056044452e+03 +8.325844516e+02 +8.325844516e+02 +1.2116e+00 -1.1767e+00
4 0 +1.176436781e+02 -1.058163219e+02 -1.058163219e+02 +3.5850e+00 -1.4780e+00
5 0 +7.029254112e+01 -1.531674589e+02 -1.531674589e+02 +2.8229e+00 -4.7280e-01
7 0 +2.512437342e+01 -1.983356266e+02 -1.983356266e+02 +3.2048e+00 +1.1633e+00
9 0 +2.764502909e+00 -2.206954971e+02 -2.206954971e+02 +4.0111e+00 +3.1741e+00
85 0 +1.142639210e+00 -2.223173608e+02 -2.223173608e+02 +3.4899e+00 +3.2304e+00
87 0 +9.634391515e-01 -2.224965608e+02 -2.224965608e+02 +3.4370e+00 +3.2126e+00
96 0 +5.802349570e-01 -2.228797650e+02 -2.228797650e+02 +3.1849e+00 +3.1459e+00
132 0 +5.435406431e-01 -2.229164594e+02 -2.229164594e+02 +3.0188e+00 +2.9993e+00
133 0 +5.278037134e-01 -2.229321963e+02 -2.229321963e+02 +3.0608e+00 +3.0339e+00
134 0 +4.901187409e-01 -2.229698813e+02 -2.229698813e+02 +3.0880e+00 +3.0683e+00
135 0 +3.164434810e-01 -2.231435565e+02 -2.231435565e+02 +2.9922e+00 +3.0966e+00
143 0 +2.044946142e-01 -2.232555054e+02 -2.232555054e+02 +2.8957e+00 +3.0813e+00
148 0 +1.909813867e-01 -2.232690186e+02 -2.232690186e+02 +2.8562e+00 +3.0459e+00
154 0 +1.566245557e-01 -2.233033754e+02 -2.233033754e+02 +2.8071e+00 +3.0275e+00
164 0 +1.507172163e-01 -2.233092828e+02 -2.233092828e+02 +2.8184e+00 +3.0469e+00
166 0 +9.554493578e-02 -2.233644551e+02 -2.233644551e+02 +2.7568e+00 +3.0374e+00
170 0 +8.035049454e-02 -2.233796495e+02 -2.233796495e+02 +2.7264e+00 +3.0290e+00
172 0 +2.312432209e-02 -2.234368757e+02 -2.234368757e+02 +2.6097e+00 +3.0082e+00
180 0 +5.575646888e-03 -2.234544244e+02 -2.234544244e+02 +2.5431e+00 +2.9967e+00
204 0 +2.500019696e-03 -2.234575000e+02 -2.234575000e+02 +2.5205e+00 +2.9947e+00
295 0 +2.354903674e-03 -2.234576451e+02 -2.234576451e+02 +2.5455e+00 +3.0092e+00
297 0 +9.665071858e-04 -2.234590335e+02 -2.234590335e+02 +2.5332e+00 +3.0064e+00
303 0 +6.438860257e-04 -2.234593561e+02 -2.234593561e+02 +2.5298e+00 +3.0061e+00
309 0 +5.283890519e-05 -2.234599472e+02 -2.234599472e+02 +2.5173e+00 +3.0044e+00
352 0 +5.128030577e-05 -2.234599487e+02 -2.234599487e+02 +2.5191e+00 +3.0052e+00
357 0 +2.381695765e-05 -2.234599762e+02 -2.234599762e+02 +2.5169e+00 +3.0048e+00
388 0 +2.074935006e-05 -2.234599793e+02 -2.234599793e+02 +2.5180e+00 +3.0052e+00
396 0 +1.083323437e-05 -2.234599892e+02 -2.234599892e+02 +2.5167e+00 +3.0050e+00
406 0 +7.781277105e-06 -2.234599922e+02 -2.234599922e+02 +2.5169e+00 +3.0051e+00
413 0 +6.286856546e-06 -2.234599937e+02 -2.234599937e+02 +2.5172e+00 +3.0053e+00
415 0 +3.670061545e-06 -2.234599963e+02 -2.234599963e+02 +2.5177e+00 +3.0058e+00
420 0 +3.291014423e-06 -2.234599967e+02 -2.234599967e+02 +2.5168e+00 +3.0055e+00
427 0 +2.907643108e-06 -2.234599971e+02 -2.234599971e+02 +2.5169e+00 +3.0054e+00
428 0 +3.107118118e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
543 0 +2.542662969e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
