% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +9.790976136e+03 +9.790976136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.908035106e+03 +5.361535106e+03 +5.361535106e+03 -2.2767e+00 +2.1299e+00 +2.7445e+00 +1.8773e+00 -8.5174e-01 +9.7880e-01 -9.6342e-01 +2.7315e+00 -2.0419e+00 +1.7165e-01
9 0 +3.053134574e+03 +2.506634574e+03 +2.506634574e+03 -2.0092e+00 -8.0159e-02 +1.7224e-01 -8.8666e-01 +2.4465e-01 -7.2082e-02 -2.1596e+00 -5.0697e-01 -4.8994e-01 +3.0358e+00
18 0 +2.899386668e+02 -2.565613332e+02 -2.565613332e+02 +8.5628e-02 -2.8685e-01 +3.6148e+00 -2.1120e+00 +2.1929e+00 -1.8560e-01 -1.7073e+00 +2.4741e+00 -2.0430e+00 +6.4418e-01
41 0 +4.528405612e+00 -5.419715944e+02 -5.419715944e+02 -1.2589e-01 -4.0437e-01 +2.6602e-01 -9.9607e-01 +2.2793e+00 +7.4143e-02 -2.4609e+00 +1.8252e+00 -1.5420e+00 +1.6792e+00
76 0 +4.319555556e+00 -5.421804444e+02 -5.421804444e+02 +1.4389e+00 +1.2067e+00 +1.4712e+00 +7.3312e-01 +4.9103e-01 -2.0135e+00 -1.4267e+00 +1.2630e+00 -1.7854e+00 +1.2277e+00
84 0 +3.931925671e+00 -5.425680743e+02 -5.425680743e+02 +5.0126e-01 +4.3008e-01 +2.7220e+00 +6.2583e-01 +1.8893e+00 -1.0722e+00 -1.9282e+00 +1.2195e+00 -1.2346e+00 +1.6470e+00
152 0 +3.653767572e+00 -5.428462324e+02 -5.428462324e+02 +1.0203e+00 -2.6632e-01 +2.7757e+00 -1.1557e+00 +1.8564e-01 -2.1686e+00 -2.0345e+00 +6.9155e-01 -2.2411e+00 +6.0008e-01
158 0 +3.624321102e+00 -5.428756789e+02 -5.428756789e+02 +7.8140e-01 +5.4973e-01 +2.2343e+00 -5.6831e-02 +1.1226e+00 -2.4232e+00 -1.9646e+00 +8.9630e-01 -1.5616e+00 +1.8911e+00
181 0 +3.473399161e+00 -5.430266008e+02 -5.430266008e+02 +1.5470e+00 +9.1836e-01 +2.4353e+00 +3.0106e-01 +1.1335e-01 -1.7022e+00 -1.6908e+00 +1.6003e+00 -1.7265e+00 +1.0365e+00
182 0 +3.411317860e+00 -5.430886821e+02 -5.430886821e+02 +1.1206e+00 +9.0673e-02 +2.5894e+00 +6.3592e-01 +5.8863e-01 -2.2636e+00 -2.1705e+00 +1.2636e+00 -1.0487e+00 +1.9683e+00
199 0 +2.950495067e+00 -5.435495049e+02 -5.435495049e+02 +1.6705e+00 -1.3215e-01 +2.0297e+00 -2.0923e-01 +7.3949e-01 -1.7626e+00 -2.2003e+00 +1.6450e+00 -1.2154e+00 +1.9720e+00
394 0 +2.864495604e+00 -5.436355044e+02 -5.436355044e+02 -5.5788e-01 +4.7439e-02 +2.5964e+00 -1.4232e-01 +4.4598e-01 -5.5746e-01 -1.4325e+00 +1.3734e+00 -9.2236e-01 +1.8384e+00
429 0 +2.658702907e+00 -5.438412971e+02 -5.438412971e+02 -3.6924e-01 -5.3412e-02 +2.7236e+00 -1.8326e-01 +3.7484e-01 -5.9094e-01 -1.6912e+00 +7.5402e-01 -1.1869e+00 +1.7974e+00
495 0 +2.605733053e+00 -5.438942669e+02 -5.438942669e+02 -1.0744e-01 -5.7683e-01 +2.8026e+00 +1.8867e-02 +4.4036e-01 -6.5606e-01 -1.8364e+00 +5.8076e-01 -1.2438e+00 +1.9635e+00
