% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +6.508452980e+01 +6.559452980e+01 +6.559452980e+01 +3.2845e-01 -3.2496e+00
9 0 +1.462873917e+01 +1.513873917e+01 +1.513873917e+01 +7.7742e-01 -2.4014e+00
18 0 +4.287915398e+00 +4.797915398e+00 +4.797915398e+00 +6.8274e-01 -2.3468e+00
32 0 +3.406336478e+00 +3.916336478e+00 +3.916336478e+00 +2.6833e-01 -2.6387e+00
36 0 +1.862187398e+00 +2.372187398e+00 +2.372187398e+00 +5.6119e-02 -2.5989e+00
44 0 +6.122857008e-01 +1.122285701e+00 +1.122285701e+00 +4.4426e-01 -2.3291e+00
60 0 +3.045674904e-01 +8.145674904e-01 +8.145674904e-01 +5.3113e-01 -2.2966e+00
76 0 +1.884671436e-01 +6.984671436e-01 +6.984671436e-01 +6.5449e-01 -2.1863e+00
136 0 +9.763542176e-02 +6.076354218e-01 +6.076354218e-01 +7.9192e-01 -2.0121e+00
141 0 +7.802170758e-02 +5.880217076e-01 +5.880217076e-01 +8.4512e-01 -1.9362e+00
147 0 +5.372785005e-02 +5.637278501e-01 +5.637278501e-01 +8.4734e-01 -1.9195e+00
153 0 +1.327503885e-02 +5.232750388e-01 +5.232750388e-01 +9.9581e-01 -1.6751e+00
159 0 +4.069352789e-03 +5.140693528e-01 +5.140693528e-01 +1.0283e+00 -1.6102e+00
198 0 +7.955630797e-05 +5.100795563e-01 +5.100795563e-01 +1.0778e+00 -1.5106e+00
285 0 +5.599163982e-05 +5.100559916e-01 +5.100559916e-01 +1.0737e+00 -1.5174e+00
295 0 +3.157767803e-05 +5.100315777e-01 +5.100315777e-01 +1.0782e+00 -1.5085e+00
297 0 +1.401984453e-05 +5.100140198e-01 +5.100140198e-01 +1.0747e+00 -1.5159e+00
301 0 +1.162489288e-05 +5.100116249e-01 +5.100116249e-01 +1.0802e+00 -1.5053e+00
305 0 +5.220139317e-06 +5.100052201e-01 +5.100052201e-01 +1.0759e+00 -1.5136e+00
313 0 +1.624652662e-06 +5.100016247e-01 +5.100016247e-01 +1.0789e+00 -1.5078e+00
341 0 +6.047411615e-07 +5.100006047e-01 +5.100006047e-01 +1.0790e+00 -1.5075e+00
376 0 +1.396380210e-07 +5.100001396e-01 +5.100001396e-01 +1.0781e+00 -1.5093e+00
386 0 +5.027612981e-08 +5.100000503e-01 +5.100000503e-01 +1.0780e+00 -1.5094e+00
400 0 +2.410831201e-09 +5.100000024e-01 +5.100000024e-01 +1.0782e+00 -1.5089e+00
