% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.679780744e+08 +2.679781804e+08 +2.679781804e+08
52 0 +2.489640098e+08 +2.489641159e+08 +2.489641159e+08
69 0 +2.408745320e+08 +2.408746380e+08 +2.408746380e+08
82 0 +2.281787473e+08 +2.281788533e+08 +2.281788533e+08
106 0 +1.778588737e+08 +1.778589798e+08 +1.778589798e+08
135 0 +1.660422827e+08 +1.660423888e+08 +1.660423888e+08
149 0 +1.363216657e+08 +1.363217717e+08 +1.363217717e+08
251 0 +1.308866047e+08 +1.308867108e+08 +1.308867108e+08
272 0 +1.023718105e+08 +1.023719166e+08 +1.023719166e+08
320 0 +9.811183520e+07 +9.811194124e+07 +9.811194124e+07
343 0 +8.482864362e+07 +8.482874966e+07 +8.482874966e+07
383 0 +6.356383821e+07 +6.356394425e+07 +6.356394425e+07
466 0 +5.646196176e+07 +5.646206780e+07 +5.646206780e+07
489 0 +4.301724933e+07 +4.301735537e+07 +4.301735537e+07
529 0 +3.808456753e+07 +3.808467357e+07 +3.808467357e+07
588 0 +3.790524090e+07 +3.790534694e+07 +3.790534694e+07
598 0 +3.695905789e+07 +3.695916393e+07 +3.695916393e+07
602 0 +3.299867514e+07 +3.299878118e+07 +3.299878118e+07
605 0 +2.932100438e+07 +2.932111042e+07 +2.932111042e+07
618 0 +2.844140835e+07 +2.844151439e+07 +2.844151439e+07
622 0 +2.523348357e+07 +2.523358961e+07 +2.523358961e+07
677 0 +2.209858441e+07 +2.209869045e+07 +2.209869045e+07
688 0 +1.859077046e+07 +1.859087650e+07 +1.859087650e+07
722 0 +1.728687537e+07 +1.728698141e+07 +1.728698141e+07
734 0 +1.603969832e+07 +1.603980436e+07 +1.603980436e+07
752 0 +1.297875059e+07 +1.297885663e+07 +1.297885663e+07
779 0 +1.239581630e+07 +1.239592234e+07 +1.239592234e+07
795 0 +9.799638085e+06 +9.799744125e+06 +9.799744125e+06
804 0 +9.037923333e+06 +9.038029373e+06 +9.038029373e+06
825 0 +8.501293373e+06 +8.501399413e+06 +8.501399413e+06
827 0 +8.192747239e+06 +8.192853279e+06 +8.192853279e+06
