% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
2 0 +7.625878164e+05 +7.627197364e+05 +7.627197364e+05
59 0 +6.861547697e+05 +6.862866897e+05 +6.862866897e+05
61 0 +6.562138703e+05 +6.563457903e+05 +6.563457903e+05
75 0 +5.848826100e+05 +5.850145300e+05 +5.850145300e+05
85 0 +3.825450915e+05 +3.826770115e+05 +3.826770115e+05
125 0 +3.623328482e+05 +3.624647682e+05 +3.624647682e+05
129 0 +3.368668509e+05 +3.369987709e+05 +3.369987709e+05
140 0 +1.386249348e+05 +1.387568548e+05 +1.387568548e+05
245 0 +1.299594480e+05 +1.300913680e+05 +1.300913680e+05
270 0 +7.201851194e+04 +7.215043194e+04 +7.215043194e+04
297 0 +6.149638255e+04 +6.162830255e+04 +6.162830255e+04
348 0 +4.446824986e+04 +4.460016986e+04 +4.460016986e+04
356 0 +3.725549216e+04 +3.738741216e+04 +3.738741216e+04
360 0 +1.594439560e+04 +1.607631560e+04 +1.607631560e+04
386 0 +3.387787192e+03 +3.519707192e+03 +3.519707192e+03
452 0 +1.055286045e+03 +1.187206045e+03 +1.187206045e+03
456 0 +7.898766199e+02 +9.217966199e+02 +9.217966199e+02
460 0 +6.927662533e+02 +8.246862533e+02 +8.246862533e+02
493 0 +6.651688782e+02 +7.970888782e+02 +7.970888782e+02
528 0 +5.387346855e+02 +6.706546855e+02 +6.706546855e+02
753 0 +5.320483512e+02 +6.639683512e+02 +6.639683512e+02
800 0 +5.132118290e+02 +6.451318290e+02 +6.451318290e+02
821 0 +4.885849187e+02 +6.205049187e+02 +6.205049187e+02
834 0 +4.661946768e+02 +5.981146768e+02 +5.981146768e+02
850 0 +4.091698757e+02 +5.410898757e+02 +5.410898757e+02
879 0 +4.018402667e+02 +5.337602667e+02 +5.337602667e+02
888 0 +3.838290500e+02 +5.157490500e+02 +5.157490500e+02
941 0 +3.479680158e+02 +4.798880158e+02 +4.798880158e+02
944 0 +3.418563989e+02 +4.737763989e+02 +4.737763989e+02
949 0 +3.127592828e+02 +4.446792828e+02 +4.446792828e+02
962 0 +3.023948102e+02 +4.343148102e+02 +4.343148102e+02
966 0 +2.800618572e+02 +4.119818572e+02 +4.119818572e+02
967 0 +2.492106862e+02 +3.811306862e+02 +3.811306862e+02
1022 0 +2.346831000e+02 +3.666031000e+02 +3.666031000e+02
1032 0 +2.291717830e+02 +3.610917830e+02 +3.610917830e+02
1049 0 +2.221594232e+02 +3.540794232e+02 +3.540794232e+02
1052 0 +2.157923741e+02 +3.477123741e+02 +3.477123741e+02
1126 0 +2.129909554e+02 +3.449109554e+02 +3.449109554e+02
1306 0 +2.066778681e+02 +3.385978681e+02 +3.385978681e+02
1320 0 +2.001475689e+02 +3.320675689e+02 +3.320675689e+02
1340 0 +1.932811042e+02 +3.252011042e+02 +3.252011042e+02
1395 0 +1.890610523e+02 +3.209810523e+02 +3.209810523e+02
1456 0 +1.614938184e+02 +2.934138184e+02 +2.934138184e+02
1465 0 +1.520458465e+02 +2.839658465e+02 +2.839658465e+02
1482 0 +1.477808593e+02 +2.797008593e+02 +2.797008593e+02
1502 0 +1.288826874e+02 +2.608026874e+02 +2.608026874e+02
1504 0 +1.249679847e+02 +2.568879847e+02 +2.568879847e+02
1539 0 +1.224484857e+02 +2.543684857e+02 +2.543684857e+02
1546 0 +1.196419887e+02 +2.515619887e+02 +2.515619887e+02
1556 0 +1.123644098e+02 +2.442844098e+02 +2.442844098e+02
2243 0 +1.095036301e+02 +2.414236301e+02 +2.414236301e+02
2331 0 +1.051492289e+02 +2.370692289e+02 +2.370692289e+02
2337 0 +1.016996586e+02 +2.336196586e+02 +2.336196586e+02
2358 0 +9.373672310e+01 +2.256567231e+02 +2.256567231e+02
2376 0 +8.981240217e+01 +2.217324022e+02 +2.217324022e+02
2384 0 +8.662521248e+01 +2.185452125e+02 +2.185452125e+02
2414 0 +8.439525281e+01 +2.163152528e+02 +2.163152528e+02
2476 0 +7.776228419e+01 +2.096822842e+02 +2.096822842e+02
2510 0 +7.407546991e+01 +2.059954699e+02 +2.059954699e+02
2560 0 +7.128838512e+01 +2.032083851e+02 +2.032083851e+02
2563 0 +7.044669421e+01 +2.023666942e+02 +2.023666942e+02
2575 0 +6.738731046e+01 +1.993073105e+02 +1.993073105e+02
2636 0 +6.510025697e+01 +1.970202570e+02 +1.970202570e+02
2655 0 +6.194053166e+01 +1.938605317e+02 +1.938605317e+02
2691 0 +5.983921725e+01 +1.917592173e+02 +1.917592173e+02
2765 0 +5.768175677e+01 +1.896017568e+02 +1.896017568e+02
2798 0 +5.618900510e+01 +1.881090051e+02 +1.881090051e+02
2840 0 +5.447911032e+01 +1.863991103e+02 +1.863991103e+02
2869 0 +5.226614668e+01 +1.841861467e+02 +1.841861467e+02
2892 0 +5.115973325e+01 +1.830797333e+02 +1.830797333e+02
2903 0 +4.919535077e+01 +1.811153508e+02 +1.811153508e+02
2904 0 +4.798560541e+01 +1.799056054e+02 +1.799056054e+02
2914 0 +4.469870148e+01 +1.766187015e+02 +1.766187015e+02
2946 0 +4.462719018e+01 +1.765471902e+02 +1.765471902e+02
3154 0 +4.332607330e+01 +1.752460733e+02 +1.752460733e+02
3159 0 +4.243906732e+01 +1.743590673e+02 +1.743590673e+02
3169 0 +4.128853792e+01 +1.732085379e+02 +1.732085379e+02
3212 0 +4.029662545e+01 +1.722166254e+02 +1.722166254e+02
3216 0 +3.950851832e+01 +1.714285183e+02 +1.714285183e+02
3218 0 +3.880631070e+01 +1.707263107e+02 +1.707263107e+02
3240 0 +3.642480719e+01 +1.683448072e+02 +1.683448072e+02
3242 0 +3.625293838e+01 +1.681729384e+02 +1.681729384e+02
3284 0 +3.420923716e+01 +1.661292372e+02 +1.661292372e+02
3290 0 +3.353446893e+01 +1.654544689e+02 +1.654544689e+02
3319 0 +3.241862962e+01 +1.643386296e+02 +1.643386296e+02
3325 0 +3.088285778e+01 +1.628028578e+02 +1.628028578e+02
3360 0 +2.992372597e+01 +1.618437260e+02 +1.618437260e+02
3434 0 +2.836205694e+01 +1.602820569e+02 +1.602820569e+02
3439 0 +2.750529716e+01 +1.594252972e+02 +1.594252972e+02
3473 0 +2.586509272e+01 +1.577850927e+02 +1.577850927e+02
3482 0 +2.509665851e+01 +1.570166585e+02 +1.570166585e+02
