% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2745 0 +1.651712181e+01 -7.447287819e+01 -7.447287819e+01
2792 0 +1.613094134e+01 -7.485905866e+01 -7.485905866e+01
2884 0 +1.573632869e+01 -7.525367131e+01 -7.525367131e+01
2891 0 +1.542220709e+01 -7.556779291e+01 -7.556779291e+01
2921 0 +1.504887079e+01 -7.594112921e+01 -7.594112921e+01
2932 0 +1.422639496e+01 -7.676360504e+01 -7.676360504e+01
3000 0 +1.324772110e+01 -7.774227890e+01 -7.774227890e+01
3030 0 +1.303873056e+01 -7.795126944e+01 -7.795126944e+01
3040 0 +1.284537885e+01 -7.814462115e+01 -7.814462115e+01
3087 0 +1.254988293e+01 -7.844011707e+01 -7.844011707e+01
3091 0 +1.214880955e+01 -7.884119045e+01 -7.884119045e+01
3093 0 +1.188219353e+01 -7.910780647e+01 -7.910780647e+01
3116 0 +1.161222952e+01 -7.937777048e+01 -7.937777048e+01
3156 0 +1.131352139e+01 -7.967647861e+01 -7.967647861e+01
3163 0 +1.116259477e+01 -7.982740523e+01 -7.982740523e+01
3196 0 +1.085952729e+01 -8.013047271e+01 -8.013047271e+01
3231 0 +1.058452798e+01 -8.040547202e+01 -8.040547202e+01
3258 0 +1.023861399e+01 -8.075138601e+01 -8.075138601e+01
3306 0 +1.017526521e+01 -8.081473479e+01 -8.081473479e+01
3334 0 +9.934520106e+00 -8.105547989e+01 -8.105547989e+01
3387 0 +9.696585088e+00 -8.129341491e+01 -8.129341491e+01
3417 0 +9.407997662e+00 -8.158200234e+01 -8.158200234e+01
3457 0 +9.326128530e+00 -8.166387147e+01 -8.166387147e+01
3479 0 +8.925212144e+00 -8.206478786e+01 -8.206478786e+01
3530 0 +8.893551585e+00 -8.209644841e+01 -8.209644841e+01
3647 0 +8.633800726e+00 -8.235619927e+01 -8.235619927e+01
3681 0 +8.511019092e+00 -8.247898091e+01 -8.247898091e+01
3727 0 +8.316198591e+00 -8.267380141e+01 -8.267380141e+01
3865 0 +8.086018383e+00 -8.290398162e+01 -8.290398162e+01
3974 0 +7.936720440e+00 -8.305327956e+01 -8.305327956e+01
4099 0 +7.734400668e+00 -8.325559933e+01 -8.325559933e+01
4308 0 +7.583055658e+00 -8.340694434e+01 -8.340694434e+01
4606 0 +7.411921325e+00 -8.357807867e+01 -8.357807867e+01
15324 0 +7.038076026e+00 -8.395192397e+01 -8.395192397e+01
15475 0 +6.755388711e+00 -8.423461129e+01 -8.423461129e+01
15498 0 +6.384085786e+00 -8.460591421e+01 -8.460591421e+01
15522 0 +5.606234321e+00 -8.538376568e+01 -8.538376568e+01
15616 0 +5.371024902e+00 -8.561897510e+01 -8.561897510e+01
15675 0 +5.212678709e+00 -8.577732129e+01 -8.577732129e+01
15695 0 +4.903849340e+00 -8.608615066e+01 -8.608615066e+01
15703 0 +4.865336809e+00 -8.612466319e+01 -8.612466319e+01
15725 0 +4.718671602e+00 -8.627132840e+01 -8.627132840e+01
15739 0 +4.452369182e+00 -8.653763082e+01 -8.653763082e+01
15772 0 +4.328519335e+00 -8.666148066e+01 -8.666148066e+01
15823 0 +4.000586618e+00 -8.698941338e+01 -8.698941338e+01
15829 0 +3.778250373e+00 -8.721174963e+01 -8.721174963e+01
15928 0 +3.592701049e+00 -8.739729895e+01 -8.739729895e+01
15951 0 +3.547120594e+00 -8.744287941e+01 -8.744287941e+01
15961 0 +3.167217010e+00 -8.782278299e+01 -8.782278299e+01
16004 0 +3.143480700e+00 -8.784651930e+01 -8.784651930e+01
16047 0 +2.418548022e+00 -8.857145198e+01 -8.857145198e+01
16129 0 +2.115407175e+00 -8.887459282e+01 -8.887459282e+01
16193 0 +2.069907408e+00 -8.892009259e+01 -8.892009259e+01
16215 0 +2.012216315e+00 -8.897778368e+01 -8.897778368e+01
16255 0 +1.809935643e+00 -8.918006436e+01 -8.918006436e+01
16325 0 +1.701215863e+00 -8.928878414e+01 -8.928878414e+01
16368 0 +1.657034357e+00 -8.933296564e+01 -8.933296564e+01
16383 0 +1.597316608e+00 -8.939268339e+01 -8.939268339e+01
16404 0 +1.342479977e+00 -8.964752002e+01 -8.964752002e+01
16606 0 +1.294308416e+00 -8.969569158e+01 -8.969569158e+01
16612 0 +1.192374931e+00 -8.979762507e+01 -8.979762507e+01
16660 0 +1.158719080e+00 -8.983128092e+01 -8.983128092e+01
16681 0 +1.136316058e+00 -8.985368394e+01 -8.985368394e+01
16701 0 +1.099618846e+00 -8.989038115e+01 -8.989038115e+01
16703 0 +1.087176026e+00 -8.990282397e+01 -8.990282397e+01
16710 0 +1.040089942e+00 -8.994991006e+01 -8.994991006e+01
16745 0 +1.016705980e+00 -8.997329402e+01 -8.997329402e+01
16780 0 +9.473549686e-01 -9.004264503e+01 -9.004264503e+01
16790 0 +8.699960547e-01 -9.012000395e+01 -9.012000395e+01
16858 0 +8.265587765e-01 -9.016344122e+01 -9.016344122e+01
16907 0 +7.468695341e-01 -9.024313047e+01 -9.024313047e+01
16987 0 +7.281988277e-01 -9.026180117e+01 -9.026180117e+01
16998 0 +6.428596364e-01 -9.034714036e+01 -9.034714036e+01
17122 0 +5.967537513e-01 -9.039324625e+01 -9.039324625e+01
17131 0 +5.806255212e-01 -9.040937448e+01 -9.040937448e+01
17158 0 +5.739786709e-01 -9.041602133e+01 -9.041602133e+01
17181 0 +5.619309156e-01 -9.042806908e+01 -9.042806908e+01
17187 0 +5.149533309e-01 -9.047504667e+01 -9.047504667e+01
17216 0 +4.883498017e-01 -9.050165020e+01 -9.050165020e+01
17364 0 +4.717329313e-01 -9.051826707e+01 -9.051826707e+01
17406 0 +4.536208333e-01 -9.053637917e+01 -9.053637917e+01
17458 0 +4.248596250e-01 -9.056514038e+01 -9.056514038e+01
17516 0 +4.156085905e-01 -9.057439141e+01 -9.057439141e+01
17523 0 +3.866330222e-01 -9.060336698e+01 -9.060336698e+01
17538 0 +3.790834667e-01 -9.061091653e+01 -9.061091653e+01
17638 0 +3.578192522e-01 -9.063218075e+01 -9.063218075e+01
17694 0 +3.513806398e-01 -9.063861936e+01 -9.063861936e+01
17779 0 +3.448193852e-01 -9.064518061e+01 -9.064518061e+01
17829 0 +3.377118464e-01 -9.065228815e+01 -9.065228815e+01
17858 0 +3.271705840e-01 -9.066282942e+01 -9.066282942e+01
17863 0 +3.181957443e-01 -9.067180426e+01 -9.067180426e+01
17891 0 +3.063601642e-01 -9.068363984e+01 -9.068363984e+01
17963 0 +2.955246285e-01 -9.069447537e+01 -9.069447537e+01
18048 0 +2.948036566e-01 -9.069519634e+01 -9.069519634e+01
18081 0 +2.852061186e-01 -9.070479388e+01 -9.070479388e+01
18145 0 +2.802685429e-01 -9.070973146e+01 -9.070973146e+01
18258 0 +2.743864223e-01 -9.071561358e+01 -9.071561358e+01
18300 0 +2.690410100e-01 -9.072095899e+01 -9.072095899e+01
18320 0 +2.621034382e-01 -9.072789656e+01 -9.072789656e+01
18405 0 +2.565558662e-01 -9.073344413e+01 -9.073344413e+01
18552 0 +2.498134119e-01 -9.074018659e+01 -9.074018659e+01
18674 0 +2.450185016e-01 -9.074498150e+01 -9.074498150e+01
18968 0 +2.391005943e-01 -9.075089941e+01 -9.075089941e+01
19542 0 +2.343453243e-01 -9.075565468e+01 -9.075565468e+01
70709 0 +2.211372247e-01 -9.076886278e+01 -9.076886278e+01
71068 0 +2.175594831e-01 -9.077244052e+01 -9.077244052e+01
71216 0 +2.089680086e-01 -9.078103199e+01 -9.078103199e+01
71230 0 +2.006493148e-01 -9.078935069e+01 -9.078935069e+01
71438 0 +1.969931332e-01 -9.079300687e+01 -9.079300687e+01
71656 0 +1.948059767e-01 -9.079519402e+01 -9.079519402e+01
71691 0 +1.882423656e-01 -9.080175763e+01 -9.080175763e+01
71697 0 +1.747857551e-01 -9.081521424e+01 -9.081521424e+01
71785 0 +1.729371455e-01 -9.081706285e+01 -9.081706285e+01
71871 0 +1.515371116e-01 -9.083846289e+01 -9.083846289e+01
71929 0 +1.324293408e-01 -9.085757066e+01 -9.085757066e+01
72198 0 +1.247392274e-01 -9.086526077e+01 -9.086526077e+01
72419 0 +1.209588750e-01 -9.086904113e+01 -9.086904113e+01
72564 0 +1.167330684e-01 -9.087326693e+01 -9.087326693e+01
72740 0 +1.140648070e-01 -9.087593519e+01 -9.087593519e+01
72748 0 +1.100079033e-01 -9.087999210e+01 -9.087999210e+01
72818 0 +1.024022381e-01 -9.088759776e+01 -9.088759776e+01
73027 0 +9.840962442e-02 -9.089159038e+01 -9.089159038e+01
73163 0 +9.512731869e-02 -9.089487268e+01 -9.089487268e+01
73265 0 +8.620925171e-02 -9.090379075e+01 -9.090379075e+01
73382 0 +8.354634678e-02 -9.090645365e+01 -9.090645365e+01
73443 0 +8.191519921e-02 -9.090808480e+01 -9.090808480e+01
73448 0 +8.072243832e-02 -9.090927756e+01 -9.090927756e+01
73478 0 +7.836334561e-02 -9.091163665e+01 -9.091163665e+01
73498 0 +6.377461862e-02 -9.092622538e+01 -9.092622538e+01
73632 0 +6.183586751e-02 -9.092816413e+01 -9.092816413e+01
73692 0 +5.848504089e-02 -9.093151496e+01 -9.093151496e+01
73741 0 +5.735207449e-02 -9.093264793e+01 -9.093264793e+01
73763 0 +5.352882272e-02 -9.093647118e+01 -9.093647118e+01
73881 0 +4.929301333e-02 -9.094070699e+01 -9.094070699e+01
73953 0 +4.780917720e-02 -9.094219082e+01 -9.094219082e+01
74003 0 +4.289163060e-02 -9.094710837e+01 -9.094710837e+01
74398 0 +4.064486284e-02 -9.094935514e+01 -9.094935514e+01
74492 0 +3.815236549e-02 -9.095184763e+01 -9.095184763e+01
74521 0 +3.604796156e-02 -9.095395204e+01 -9.095395204e+01
74678 0 +3.469571621e-02 -9.095530428e+01 -9.095530428e+01
74707 0 +3.311055678e-02 -9.095688944e+01 -9.095688944e+01
74810 0 +2.957883431e-02 -9.096042117e+01 -9.096042117e+01
74857 0 +2.682794993e-02 -9.096317205e+01 -9.096317205e+01
74938 0 +2.514745327e-02 -9.096485255e+01 -9.096485255e+01
74992 0 +2.299458423e-02 -9.096700542e+01 -9.096700542e+01
75066 0 +2.211417045e-02 -9.096788583e+01 -9.096788583e+01
75174 0 +2.028966637e-02 -9.096971033e+01 -9.096971033e+01
75204 0 +1.936332484e-02 -9.097063668e+01 -9.097063668e+01
75302 0 +1.777975463e-02 -9.097222025e+01 -9.097222025e+01
75337 0 +1.686233540e-02 -9.097313766e+01 -9.097313766e+01
75409 0 +1.639157003e-02 -9.097360843e+01 -9.097360843e+01
75459 0 +1.531691709e-02 -9.097468308e+01 -9.097468308e+01
75514 0 +1.512712677e-02 -9.097487287e+01 -9.097487287e+01
75620 0 +1.315410636e-02 -9.097684589e+01 -9.097684589e+01
75736 0 +1.182697725e-02 -9.097817302e+01 -9.097817302e+01
75832 0 +1.132117878e-02 -9.097867882e+01 -9.097867882e+01
75864 0 +1.075295753e-02 -9.097924704e+01 -9.097924704e+01
75976 0 +1.058418571e-02 -9.097941581e+01 -9.097941581e+01
76002 0 +1.018321072e-02 -9.097981679e+01 -9.097981679e+01
76047 0 +9.875988324e-03 -9.098012401e+01 -9.098012401e+01
76061 0 +9.220572524e-03 -9.098077943e+01 -9.098077943e+01
76139 0 +9.025496454e-03 -9.098097450e+01 -9.098097450e+01
76145 0 +8.314628820e-03 -9.098168537e+01 -9.098168537e+01
76174 0 +8.125007671e-03 -9.098187499e+01 -9.098187499e+01
76237 0 +7.618480686e-03 -9.098238152e+01 -9.098238152e+01
76251 0 +7.386660503e-03 -9.098261334e+01 -9.098261334e+01
76260 0 +7.161133708e-03 -9.098283887e+01 -9.098283887e+01
76317 0 +6.614666381e-03 -9.098338533e+01 -9.098338533e+01
76388 0 +6.042186956e-03 -9.098395781e+01 -9.098395781e+01
76499 0 +6.016987625e-03 -9.098398301e+01 -9.098398301e+01
76512 0 +5.853654170e-03 -9.098414635e+01 -9.098414635e+01
76587 0 +5.350619208e-03 -9.098464938e+01 -9.098464938e+01
76638 0 +5.140644309e-03 -9.098485936e+01 -9.098485936e+01
76655 0 +5.040915196e-03 -9.098495908e+01 -9.098495908e+01
76657 0 +4.630489647e-03 -9.098536951e+01 -9.098536951e+01
76757 0 +4.552182558e-03 -9.098544782e+01 -9.098544782e+01
76766 0 +4.396307393e-03 -9.098560369e+01 -9.098560369e+01
76783 0 +4.306305667e-03 -9.098569369e+01 -9.098569369e+01
76822 0 +3.653417364e-03 -9.098634658e+01 -9.098634658e+01
76917 0 +3.214894239e-03 -9.098678511e+01 -9.098678511e+01
76976 0 +3.144894966e-03 -9.098685511e+01 -9.098685511e+01
77017 0 +2.931950073e-03 -9.098706805e+01 -9.098706805e+01
77071 0 +2.634296867e-03 -9.098736570e+01 -9.098736570e+01
77097 0 +2.416720334e-03 -9.098758328e+01 -9.098758328e+01
77150 0 +2.387730589e-03 -9.098761227e+01 -9.098761227e+01
77173 0 +2.300484331e-03 -9.098769952e+01 -9.098769952e+01
77175 0 +2.277881816e-03 -9.098772212e+01 -9.098772212e+01
77177 0 +2.167769850e-03 -9.098783223e+01 -9.098783223e+01
77291 0 +1.752038342e-03 -9.098824796e+01 -9.098824796e+01
77364 0 +1.655667927e-03 -9.098834433e+01 -9.098834433e+01
77514 0 +1.581153444e-03 -9.098841885e+01 -9.098841885e+01
77671 0 +1.532192556e-03 -9.098846781e+01 -9.098846781e+01
77705 0 +1.398415251e-03 -9.098860158e+01 -9.098860158e+01
77715 0 +1.374690888e-03 -9.098862531e+01 -9.098862531e+01
77734 0 +1.287773693e-03 -9.098871223e+01 -9.098871223e+01
77761 0 +1.242843414e-03 -9.098875716e+01 -9.098875716e+01
77833 0 +1.225728578e-03 -9.098877427e+01 -9.098877427e+01
77877 0 +1.125658343e-03 -9.098887434e+01 -9.098887434e+01
77952 0 +1.092568547e-03 -9.098890743e+01 -9.098890743e+01
77965 0 +1.067379650e-03 -9.098893262e+01 -9.098893262e+01
78037 0 +1.040840708e-03 -9.098895916e+01 -9.098895916e+01
78052 0 +1.003024544e-03 -9.098899698e+01 -9.098899698e+01
78114 0 +9.105236891e-04 -9.098908948e+01 -9.098908948e+01
78260 0 +8.517181972e-04 -9.098914828e+01 -9.098914828e+01
78288 0 +8.436009534e-04 -9.098915640e+01 -9.098915640e+01
78308 0 +8.251909937e-04 -9.098917481e+01 -9.098917481e+01
78389 0 +8.004627122e-04 -9.098919954e+01 -9.098919954e+01
78454 0 +7.247123485e-04 -9.098927529e+01 -9.098927529e+01
78488 0 +6.315319981e-04 -9.098936847e+01 -9.098936847e+01
78571 0 +6.168316140e-04 -9.098938317e+01 -9.098938317e+01
78604 0 +5.602434658e-04 -9.098943976e+01 -9.098943976e+01
78669 0 +5.373446924e-04 -9.098946266e+01 -9.098946266e+01
78683 0 +5.117955574e-04 -9.098948820e+01 -9.098948820e+01
78815 0 +4.766503087e-04 -9.098952335e+01 -9.098952335e+01
78829 0 +4.130015962e-04 -9.098958700e+01 -9.098958700e+01
79016 0 +4.041829176e-04 -9.098959582e+01 -9.098959582e+01
79023 0 +3.853697056e-04 -9.098961463e+01 -9.098961463e+01
79050 0 +3.649668895e-04 -9.098963503e+01 -9.098963503e+01
79077 0 +3.510615397e-04 -9.098964894e+01 -9.098964894e+01
79086 0 +3.410775951e-04 -9.098965892e+01 -9.098965892e+01
79134 0 +3.360954229e-04 -9.098966390e+01 -9.098966390e+01
79154 0 +3.231682283e-04 -9.098967683e+01 -9.098967683e+01
79174 0 +3.123598459e-04 -9.098968764e+01 -9.098968764e+01
79192 0 +2.972264721e-04 -9.098970277e+01 -9.098970277e+01
79214 0 +2.883956310e-04 -9.098971160e+01 -9.098971160e+01
79220 0 +2.525484735e-04 -9.098974745e+01 -9.098974745e+01
79321 0 +2.451036170e-04 -9.098975490e+01 -9.098975490e+01
79469 0 +2.143436577e-04 -9.098978566e+01 -9.098978566e+01
79481 0 +1.933846738e-04 -9.098980662e+01 -9.098980662e+01
79817 0 +1.900723348e-04 -9.098980993e+01 -9.098980993e+01
79850 0 +1.802351547e-04 -9.098981976e+01 -9.098981976e+01
79890 0 +1.745892154e-04 -9.098982541e+01 -9.098982541e+01
79974 0 +1.695004500e-04 -9.098983050e+01 -9.098983050e+01
79991 0 +1.609207153e-04 -9.098983908e+01 -9.098983908e+01
80038 0 +1.538765050e-04 -9.098984612e+01 -9.098984612e+01
80049 0 +1.502166211e-04 -9.098984978e+01 -9.098984978e+01
80084 0 +1.384755210e-04 -9.098986152e+01 -9.098986152e+01
80100 0 +1.206999148e-04 -9.098987930e+01 -9.098987930e+01
80259 0 +1.190557993e-04 -9.098988094e+01 -9.098988094e+01
80298 0 +1.162456791e-04 -9.098988375e+01 -9.098988375e+01
80337 0 +1.085910600e-04 -9.098989141e+01 -9.098989141e+01
80347 0 +1.042301943e-04 -9.098989577e+01 -9.098989577e+01
80410 0 +9.626434290e-05 -9.098990374e+01 -9.098990374e+01
80454 0 +9.306483761e-05 -9.098990694e+01 -9.098990694e+01
80593 0 +9.006485853e-05 -9.098990994e+01 -9.098990994e+01
80630 0 +8.592606905e-05 -9.098991407e+01 -9.098991407e+01
80636 0 +8.112522674e-05 -9.098991887e+01 -9.098991887e+01
80678 0 +7.610218213e-05 -9.098992390e+01 -9.098992390e+01
80799 0 +7.321656496e-05 -9.098992678e+01 -9.098992678e+01
80875 0 +7.197854141e-05 -9.098992802e+01 -9.098992802e+01
80891 0 +6.978868691e-05 -9.098993021e+01 -9.098993021e+01
80893 0 +6.916991332e-05 -9.098993083e+01 -9.098993083e+01
80980 0 +6.586262478e-05 -9.098993414e+01 -9.098993414e+01
81006 0 +6.271361202e-05 -9.098993729e+01 -9.098993729e+01
81112 0 +6.101128602e-05 -9.098993899e+01 -9.098993899e+01
81114 0 +5.997292295e-05 -9.098994003e+01 -9.098994003e+01
81216 0 +5.877564081e-05 -9.098994122e+01 -9.098994122e+01
81253 0 +5.644384696e-05 -9.098994356e+01 -9.098994356e+01
81272 0 +5.609821073e-05 -9.098994390e+01 -9.098994390e+01
81369 0 +5.423045047e-05 -9.098994577e+01 -9.098994577e+01
81391 0 +5.362766612e-05 -9.098994637e+01 -9.098994637e+01
81448 0 +5.204488723e-05 -9.098994796e+01 -9.098994796e+01
81550 0 +5.033798094e-05 -9.098994966e+01 -9.098994966e+01
81576 0 +4.875127351e-05 -9.098995125e+01 -9.098995125e+01
81814 0 +4.732871203e-05 -9.098995267e+01 -9.098995267e+01
81884 0 +4.609328745e-05 -9.098995391e+01 -9.098995391e+01
81962 0 +4.530843788e-05 -9.098995469e+01 -9.098995469e+01
82079 0 +4.444604980e-05 -9.098995555e+01 -9.098995555e+01
82080 0 +4.361554326e-05 -9.098995638e+01 -9.098995638e+01
82211 0 +4.263981947e-05 -9.098995736e+01 -9.098995736e+01
82240 0 +4.165247248e-05 -9.098995835e+01 -9.098995835e+01
82493 0 +4.071922385e-05 -9.098995928e+01 -9.098995928e+01
82616 0 +3.977469915e-05 -9.098996023e+01 -9.098996023e+01
82917 0 +3.857278433e-05 -9.098996143e+01 -9.098996143e+01
83132 0 +3.771189039e-05 -9.098996229e+01 -9.098996229e+01
83531 0 +3.711364829e-05 -9.098996289e+01 -9.098996289e+01
84210 0 +3.629402634e-05 -9.098996371e+01 -9.098996371e+01
100442 0 +3.547893408e-05 -9.098996452e+01 -9.098996452e+01
100969 0 +3.464994097e-05 -9.098996535e+01 -9.098996535e+01
101204 0 +3.385389982e-05 -9.098996615e+01 -9.098996615e+01
101320 0 +3.309938003e-05 -9.098996690e+01 -9.098996690e+01
101395 0 +3.228288288e-05 -9.098996772e+01 -9.098996772e+01
101501 0 +3.155766730e-05 -9.098996844e+01 -9.098996844e+01
101538 0 +3.073932722e-05 -9.098996926e+01 -9.098996926e+01
101610 0 +2.978987651e-05 -9.098997021e+01 -9.098997021e+01
101644 0 +2.928422666e-05 -9.098997072e+01 -9.098997072e+01
101692 0 +2.855318556e-05 -9.098997145e+01 -9.098997145e+01
101699 0 +2.800210345e-05 -9.098997200e+01 -9.098997200e+01
101760 0 +2.689326641e-05 -9.098997311e+01 -9.098997311e+01
101810 0 +2.590687401e-05 -9.098997409e+01 -9.098997409e+01
101856 0 +2.542928357e-05 -9.098997457e+01 -9.098997457e+01
101874 0 +2.479563680e-05 -9.098997520e+01 -9.098997520e+01
101881 0 +2.448759155e-05 -9.098997551e+01 -9.098997551e+01
101914 0 +2.329299396e-05 -9.098997671e+01 -9.098997671e+01
101947 0 +2.289175971e-05 -9.098997711e+01 -9.098997711e+01
101956 0 +2.236900963e-05 -9.098997763e+01 -9.098997763e+01
102000 0 +2.123321335e-05 -9.098997877e+01 -9.098997877e+01
102058 0 +2.046491279e-05 -9.098997954e+01 -9.098997954e+01
102087 0 +2.021274554e-05 -9.098997979e+01 -9.098997979e+01
102117 0 +1.984644375e-05 -9.098998015e+01 -9.098998015e+01
102134 0 +1.894321241e-05 -9.098998106e+01 -9.098998106e+01
102158 0 +1.813580566e-05 -9.098998186e+01 -9.098998186e+01
102192 0 +1.755920655e-05 -9.098998244e+01 -9.098998244e+01
102209 0 +1.731363244e-05 -9.098998269e+01 -9.098998269e+01
102233 0 +1.658565876e-05 -9.098998341e+01 -9.098998341e+01
102453 0 +1.613539753e-05 -9.098998386e+01 -9.098998386e+01
102591 0 +1.579672640e-05 -9.098998420e+01 -9.098998420e+01
