% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165854433e+03 +1.074864433e+03 +1.074864433e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.067983625e+03 +9.769936247e+02 +9.769936247e+02 +7.0460e-01 -2.4219e-01 +2.0875e+00 +8.5553e-01 +2.4762e+00 -8.2162e-01 -3.1310e-01 +2.7724e+00 -1.6117e-01 -2.1811e-01
28 0 +6.228352695e+02 +5.318452695e+02 +5.318452695e+02 -1.1785e+00 +6.6186e-01 -2.0656e-01 -1.2615e+00 +1.6168e+00 +9.5290e-01 -3.3744e+00 +1.3643e+00 -6.1947e-01 +2.5814e+00
58 0 +5.864206539e+02 +4.954306539e+02 +4.954306539e+02 -1.3633e+00 -1.7485e-01 -4.7389e-01 -1.1793e+00 +3.6510e+00 +1.2166e+00 -2.5483e+00 +9.0100e-01 +1.8771e-02 +2.3669e+00
76 0 +4.707631446e+02 +3.797731446e+02 +3.797731446e+02 -2.7300e+00 -7.2690e-01 -6.1888e-02 -6.9065e-01 +2.3623e+00 +5.8657e-01 -2.8661e+00 +2.2888e+00 +7.4361e-02 +2.1624e+00
82 0 +4.390752849e+02 +3.480852849e+02 +3.480852849e+02 -1.8588e+00 +3.4187e-01 +7.1469e-01 -1.3442e+00 +3.4115e+00 +1.7934e+00 -4.3116e+00 +1.6554e+00 -1.9250e+00 +2.3489e+00
105 0 +3.126715809e+02 +2.216815809e+02 +2.216815809e+02 -2.4259e+00 -5.0834e-01 +1.6768e+00 -1.2019e+00 +2.3336e+00 +2.2343e+00 -3.6632e+00 +1.8649e+00 -2.1984e+00 +3.1354e+00
138 0 +2.032986802e+02 +1.123086802e+02 +1.123086802e+02 -4.0062e+00 -1.8273e+00 +2.2797e+00 -1.6796e+00 +5.0516e-01 +1.0287e+00 -3.5405e+00 +2.0850e+00 -1.7223e+00 +2.0261e+00
153 0 +1.993700301e+02 +1.083800301e+02 +1.083800301e+02 -3.8137e+00 -2.0620e+00 +1.9001e+00 -1.2364e+00 +3.5936e-01 +7.9307e-01 -3.4512e+00 +2.0977e+00 -6.7457e-01 +1.7870e+00
184 0 +1.697898652e+02 +7.879986516e+01 +7.879986516e+01 -2.9958e+00 -2.1146e+00 +1.5641e+00 -2.0008e+00 +9.7856e-01 +5.3121e-01 -2.9308e+00 +2.2473e+00 -1.2222e+00 +2.2230e+00
214 0 +1.385268086e+02 +4.753680857e+01 +4.753680857e+01 -3.5736e+00 -2.1297e+00 +1.9883e+00 -1.9176e+00 +1.1895e+00 +9.7325e-01 -3.5828e+00 +2.4144e+00 -1.2241e+00 +2.0279e+00
217 0 +1.174036532e+02 +2.641365317e+01 +2.641365317e+01 -3.4854e+00 -1.8675e+00 +1.7583e+00 -1.7929e+00 +1.1180e+00 +3.4600e-01 -3.4538e+00 +2.4376e+00 -1.1100e+00 +1.6489e+00
230 0 +1.139274430e+02 +2.293744296e+01 +2.293744296e+01 -3.3202e+00 -1.5363e+00 +1.5538e+00 -1.8444e+00 +1.2941e+00 +4.8143e-01 -3.0423e+00 +2.0850e+00 -1.0747e+00 +2.1771e+00
269 0 +1.057981860e+02 +1.480818598e+01 +1.480818598e+01 -3.3108e+00 -1.9563e+00 +1.8226e+00 -1.9924e+00 +1.3618e+00 +6.9908e-01 -3.6094e+00 +2.4152e+00 -1.6728e+00 +1.9724e+00
283 0 +1.016173459e+02 +1.062734586e+01 +1.062734586e+01 -3.1570e+00 -1.8704e+00 +1.7599e+00 -1.6918e+00 +1.6143e+00 +5.9033e-01 -3.6570e+00 +1.9727e+00 -1.4737e+00 +1.8883e+00
287 0 +9.891728540e+01 +7.927285397e+00 +7.927285397e+00 -3.1044e+00 -1.3328e+00 +1.9532e+00 -1.8705e+00 +1.4140e+00 +8.4509e-01 -3.6058e+00 +2.1152e+00 -1.6204e+00 +1.9181e+00
290 0 +9.493992471e+01 +3.949924707e+00 +3.949924707e+00 -3.4313e+00 -1.8715e+00 +1.6217e+00 -1.6432e+00 +1.2758e+00 +6.8183e-01 -3.3660e+00 +2.4537e+00 -1.1110e+00 +1.8376e+00
294 0 +7.955229639e+01 -1.143770361e+01 -1.143770361e+01 -3.5525e+00 -1.5725e+00 +1.6838e+00 -1.8202e+00 +1.0328e+00 +7.3280e-01 -3.6385e+00 +2.3470e+00 -1.4874e+00 +1.8952e+00
304 0 +6.870469014e+01 -2.228530986e+01 -2.228530986e+01 -3.3114e+00 -1.6946e+00 +1.5983e+00 -1.6564e+00 +1.1801e+00 +7.7145e-01 -3.4265e+00 +2.4645e+00 -1.4117e+00 +1.9087e+00
313 0 +4.710210222e+01 -4.388789778e+01 -4.388789778e+01 -3.3747e+00 -1.7679e+00 +1.4915e+00 -1.7499e+00 +1.2872e+00 +7.5664e-01 -3.4069e+00 +2.2131e+00 -1.3473e+00 +1.9783e+00
