% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.015546148e+02 +3.105646148e+02 +3.105646148e+02 +2.4608e-01 +1.0410e+00 +3.3091e-01
5 0 +3.274927895e+02 +2.365027895e+02 +2.365027895e+02 -6.9271e-01 +1.8335e+00 +1.7969e-01
17 0 +1.006580637e+02 +9.668063725e+00 +9.668063725e+00 -2.2638e+00 +1.9402e+00 -9.8929e-01
31 0 +7.426833539e+01 -1.672166461e+01 -1.672166461e+01 -1.9890e+00 +7.8329e-01 -5.9042e-02
50 0 +6.183667571e+01 -2.915332429e+01 -2.915332429e+01 -3.2554e+00 -1.4004e+00 +1.9384e+00
60 0 +6.102336745e+01 -2.996663255e+01 -2.996663255e+01 -3.1315e+00 -2.0197e+00 +2.2990e+00
71 0 +1.957881643e+01 -7.141118357e+01 -7.141118357e+01 -3.3945e+00 -1.7845e+00 +1.8769e+00
90 0 +1.295605831e+01 -7.803394169e+01 -7.803394169e+01 -3.4762e+00 -2.0221e+00 +2.1323e+00
105 0 +8.048306659e+00 -8.294169334e+01 -8.294169334e+01 -3.4737e+00 -1.9390e+00 +2.1038e+00
120 0 +5.840567472e+00 -8.514943253e+01 -8.514943253e+01 -3.4511e+00 -1.6814e+00 +1.8791e+00
141 0 +3.666702773e+00 -8.732329723e+01 -8.732329723e+01 -3.4406e+00 -1.7752e+00 +1.9365e+00
150 0 +3.393610044e+00 -8.759638996e+01 -8.759638996e+01 -3.3995e+00 -1.6624e+00 +1.8722e+00
154 0 +3.135406635e+00 -8.785459337e+01 -8.785459337e+01 -3.4334e+00 -1.6890e+00 +1.8708e+00
156 0 +2.265093420e+00 -8.872490658e+01 -8.872490658e+01 -3.3222e+00 -1.4540e+00 +1.6940e+00
164 0 +1.425586212e+00 -8.956441379e+01 -8.956441379e+01 -3.3173e+00 -1.4386e+00 +1.6720e+00
187 0 +6.290580862e-01 -9.036094191e+01 -9.036094191e+01 -3.2837e+00 -1.3832e+00 +1.6243e+00
240 0 +6.059274277e-01 -9.038407257e+01 -9.038407257e+01 -3.3934e+00 -1.6356e+00 +1.8331e+00
253 0 +1.558540476e-01 -9.083414595e+01 -9.083414595e+01 -3.3115e+00 -1.4484e+00 +1.6804e+00
301 0 +1.440280469e-01 -9.084597195e+01 -9.084597195e+01 -3.3205e+00 -1.4726e+00 +1.7002e+00
320 0 +7.412909610e-02 -9.091587090e+01 -9.091587090e+01 -3.3211e+00 -1.4732e+00 +1.7016e+00
321 0 +6.950320674e-02 -9.092049679e+01 -9.092049679e+01 -3.3218e+00 -1.4753e+00 +1.7027e+00
330 0 +3.896253083e-02 -9.095103747e+01 -9.095103747e+01 -3.3212e+00 -1.4739e+00 +1.7018e+00
331 0 +2.244367750e-02 -9.096755632e+01 -9.096755632e+01 -3.2990e+00 -1.4222e+00 +1.6592e+00
372 0 +8.596019744e-03 -9.098140398e+01 -9.098140398e+01 -3.3133e+00 -1.4551e+00 +1.6864e+00
400 0 +6.678738282e-03 -9.098332126e+01 -9.098332126e+01 -3.3030e+00 -1.4312e+00 +1.6667e+00
419 0 +4.121130623e-03 -9.098587887e+01 -9.098587887e+01 -3.3059e+00 -1.4379e+00 +1.6722e+00
430 0 +2.837256692e-03 -9.098716274e+01 -9.098716274e+01 -3.3078e+00 -1.4423e+00 +1.6759e+00
436 0 +1.660305055e-03 -9.098833969e+01 -9.098833969e+01 -3.3084e+00 -1.4437e+00 +1.6770e+00
442 0 +1.306540681e-03 -9.098869346e+01 -9.098869346e+01 -3.3088e+00 -1.4446e+00 +1.6777e+00
458 0 +1.274093929e-03 -9.098872591e+01 -9.098872591e+01 -3.3068e+00 -1.4400e+00 +1.6739e+00
464 0 +1.154603687e-03 -9.098884540e+01 -9.098884540e+01 -3.3087e+00 -1.4443e+00 +1.6775e+00
465 0 +1.021605889e-03 -9.098897839e+01 -9.098897839e+01 -3.3095e+00 -1.4462e+00 +1.6790e+00
466 0 +5.049589942e-04 -9.098949504e+01 -9.098949504e+01 -3.3087e+00 -1.4443e+00 +1.6775e+00
482 0 +3.182775300e-04 -9.098968172e+01 -9.098968172e+01 -3.3095e+00 -1.4462e+00 +1.6791e+00
492 0 +2.346641350e-04 -9.098976534e+01 -9.098976534e+01 -3.3095e+00 -1.4462e+00 +1.6790e+00
506 0 +1.978575718e-04 -9.098980214e+01 -9.098980214e+01 -3.3092e+00 -1.4456e+00 +1.6785e+00
517 0 +1.863220142e-04 -9.098981368e+01 -9.098981368e+01 -3.3097e+00 -1.4466e+00 +1.6793e+00
524 0 +7.269791988e-05 -9.098992730e+01 -9.098992730e+01 -3.3097e+00 -1.4467e+00 +1.6794e+00
551 0 +6.869210949e-05 -9.098993131e+01 -9.098993131e+01 -3.3095e+00 -1.4462e+00 +1.6791e+00
562 0 +1.863658210e-05 -9.098998136e+01 -9.098998136e+01 -3.3092e+00 -1.4455e+00 +1.6785e+00
584 0 +1.459169938e-05 -9.098998541e+01 -9.098998541e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
612 0 +1.345098940e-05 -9.098998655e+01 -9.098998655e+01 -3.3095e+00 -1.4462e+00 +1.6790e+00
621 0 +4.724085244e-06 -9.098999528e+01 -9.098999528e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
625 0 +2.347441750e-06 -9.098999765e+01 -9.098999765e+01 -3.3095e+00 -1.4461e+00 +1.6789e+00
657 0 +3.760374909e-07 -9.098999962e+01 -9.098999962e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
786 0 +2.292913877e-07 -9.098999977e+01 -9.098999977e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
789 0 +1.468925319e-07 -9.098999985e+01 -9.098999985e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
829 0 +4.557543321e-08 -9.098999995e+01 -9.098999995e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
871 0 +4.003832998e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
893 0 +3.518995584e-08 -9.098999996e+01 -9.098999996e+01 -3.3096e+00 -1.4465e+00 +1.6792e+00
895 0 +1.361097191e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
